Inhibition of aromatase (unknown origin) expressed in JEG-3 cells
C1=CC(=CC=C1CN(C2=CC=C(C=C2)C#N)N3C=NN=C3)OS(=O)(=O)N,100
C1=CC(=CC=C1C#N)C(C2=CC=C(C=C2)C#N)N3C=NC=N3,0.89
CN1C2=C(C=CC(=C2)C(C3=CC=C(C=C3)Cl)N4C=NC=N4)N=N1,29
C1=CC(=CC=C1C(C2=CC=C(C=C2)OS(=O)(=O)N)N3C=NC=N3)OS(=O)(=O)N,3044
C1=CC(=CC=C1C#N)C(C2=CC(=C(C=C2)OS(=O)(=O)N)Br)N3C=NC=N3,3
C1=CC(=CC=C1C#N)C(C2=CC(=C(C=C2)OS(=O)(=O)N)Br)N3C=NC=N3,3.2
C1=CC(=CC=C1C#N)C(C2=CC(=C(C=C2)OS(=O)(=O)N)Br)N3C=NC=N3,14.3
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl)C#N,0.12
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)O)Cl)C#N,0.15
C1=CC(=CC=C1C#N)N(CCSC2=CC=C(C=C2)O)N3C=NN=C3,0.28
C1=CC(=CC=C1C#N)N(CCSC2=CC(=C(C=C2)O)Cl)N3C=NN=C3,0.26
C1=CC(=CC=C1C#N)N(CCSC2=CC=C(C=C2)OS(=O)(=O)N)N3C=NN=C3,0.42
C1=CC(=CC=C1C#N)N(CCSC2=CC(=C(C=C2)OS(=O)(=O)N)Cl)N3C=NN=C3,0.45
C1=CC(=CC=C1C#N)N(CCCSC2=CC=C(C=C2)OS(=O)(=O)N)N3C=NN=C3,0.51
C1=CC(=CC=C1C#N)N(CCCCCSC2=CC=C(C=C2)OS(=O)(=O)N)N3C=NN=C3,0.73
C1=CC(=CC=C1C#N)N(CCCS(=O)(=O)C2=CC=C(C=C2)O)N3C=NN=C3,15
C1CC2=C(CC1CN(C3=CC=C(C=C3)C#N)N4C=NN=C4)C=CC(=C2)OS(=O)(=O)N,5.2
C1=CC(=CC=C1C#N)N(CC2=CC3=C(C=C2)C=C(C=C3)OS(=O)(=O)N)N4C=NN=C4,31
C1=CC(=CC=C1C#N)N(CC2=CC3=C(C=C2)C(=C(C=C3)OS(=O)(=O)N)Cl)N4C=NN=C4,2.1
C1=CC(=CC=C1C#N)N(CC2=CC3=C(C=C2)C(=C(C=C3)OS(=O)(=O)N)Br)N4C=NN=C4,0.25
C1=CC(=CC=C1C#N)N(CCN2C=CC3=C2C=CC(=C3)OS(=O)(=O)N)N4C=NN=C4,2.7
CN1C=C(C2=C1C=CC(=C2)OS(=O)(=O)N)CCN(C3=CC=C(C=C3)C#N)N4C=NN=C4,2.3
C1=CC(=CC=C1C#N)N(CCC2=COC3=C2C=C(C=C3)OS(=O)(=O)N)N4C=NN=C4,4
CN1C2=C(C=CC(=C2)C(C3=CC=C(C=C3)OS(=O)(=O)N)N4C=NC=N4)N=N1,29
