Antiviral activity against HIV1 K103N mutant using HeLa MAGI assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,5800
CC1=C(C=CC(=N1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)Cl,3
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=CN=C(C=C3C)S(=O)(=O)N)C#N,7
CC1=CC(=NC=C1NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)Cl)S(=O)(=O)N,5
CC1=C(C=CC(=C1)OCCCNC(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(F)(F)F,4
CC1=C(C=CC(=C1)N2CCS(=O)CC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,100
CC1=C(C=CC(=C1)N2CCS(=O)CC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=C(C=C4)C#N,44
CC1=C(C=CC(=C1)OCCOCCOC)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(C)(C)C,16
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=NC=C(C=C3C)S(=O)(=O)N)C#N,93
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC(=C3)C#N,1.5
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(F)(F)F,2
CC1=C(C=CC(=C1)N2CCS(=O)CC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4C#N,155
CC1=C(C=CC(=C1)N2CCS(=O)CC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC(=C4)C#N,5
CC1=C(C=CC(=C1)S(=O)(=O)NC)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(F)(F)F,2
CC1=C(C=CC(=C1)S(=O)(=O)N(C)C)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(F)(F)F,6
CC1=C(C=CC(=C1)NCCCN2CCCC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC(=CC(=C4)F)F,109
C1=CC(=C(C=C1Cl)C(=O)C2=CC(=CC(=C2)F)F)OCC(=O)NC3=CN=C(C=C3)Cl,67
COC1=NC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)F,72
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(N=C(C=C3)S(=O)(=O)N)C)C#N,6
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)Cl,1
CC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)F,38
CC1=C(C=CC(=C1)NCCCN2C=CN=C2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC(=CC(=C4)F)F,158
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)C(F)(F)F,1.1
CCN(CC)CCCNC1=CC(=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)F)C,96
CC1=C(C=CC(=C1)NC(=O)CCN2CCOCC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC(=CC(=C4)F)F,9
CC1=C(C=CC(=C1)OCCCS(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(F)(F)F,4
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N)C)C#N,0.9
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)N,140
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)OC)OC,370
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N)C)C,3.3
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)Br)C(F)(F)F,93
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)Br)Cl,6.1
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N)C)Cl,3.6
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,25
