Cytotoxicity against human HeLa cells after 2 days
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,1.9
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(O2)C=CC(=C3)Cl,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(O2)C=CC(=C3)Br,10000
COC1=C(C2=C(C=C1)C=C(O2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)O,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=CC=CC=C3O2,7900
COC1=CC=CC2=C1C=C(O2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,410
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=CC(=C(C=C3O2)OC)OC,570
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=CC(=C(C(=C3O2)OC)OC)OC,10000
CC1=C(OC2=C1C(=CC=C2)O)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,130
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(O2)C=CC(=C3)O,10000
CC1=C(OC2=C1C=C(C=C2)O)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,290
COC1=CC2=C(C=C1)OC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(O2)C=C(C=C3)O,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(O2)C(=CC=C3)O,10000
CC1=C(OC2=CC=CC=C12)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,890
CC1=C(OC2=C1C(=CC=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,340
CC1=C(OC2=C1C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,1900
CC1=C(OC2=C1C=CC(=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,3.2
CC1=C(OC2=C1C=CC=C2OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,530
CC1=C(OC2=C1C=CC(=C2)O)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,260
COC1=CC2=C(C=C1)C=C(O2)C(=S)C3=CC(=C(C(=C3)OC)OC)OC,100
COC1=CC2=C(C=C1)C=C(O2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,110
CCOC1=CC2=C(C=C1)C(=C(O2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C,6.3
CC1=C(OC2=C1C=CC(=C2)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,2000
COC1=CC2=C(C=C1)C=C(O2)C(C3=CC(=C(C(=C3)OC)OC)OC)O,10000
COC1=CC2=C(C=C1)C=C(O2)C(C3=CC(=C(C(=C3)OC)OC)OC)OC,4400
COC1=CC2=C(C=C1)C=C(O2)CC3=CC(=C(C(=C3)OC)OC)OC,680
COC1=CC=CC2=C1OC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,10000
CC1=CC2=C(C=C1)OC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,10
COC1=CC2=C(C=C1)C3=C(O2)C(=O)C4=CC(=C(C(=C43)OC)OC)OC,10000
