Inhibition of human NaV1.5 alpha subunit expressed in CHOK1 cells at -90 mV holding potential by patch clamp electrophysiological assay
CN(C)CCC=C1C2=CC=CC=C2CCC3=CC=CC=C31,1600
CCCCNC1=CC=C(C=C1)C(=O)OCCN(C)C,530
C1=CC=C2C(=C1)C(N(C2=O)CCOC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,9700
C1C(CC1(F)F)N2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,12000
C1=CC=C2C(=C1)C(N(C2=O)CCC(F)(F)F)C(=O)NCC3=CC=C(C=C3)OC(F)(F)F,19000
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)CC(F)(F)F,4400
C1=CC=NC(=C1)CCN2C(C3=C(C2=O)C(=CC=C3)O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,940
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=NC=C3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,6100
CC(C)(CC1=CC=CC=N1)N2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,13000
C1CC(CCC1N2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F)(F)F,31000
CC(CC#N)N1C(C2=CC=CC=C2C1=O)C(=O)NCC3=CC=C(C=C3)OC(F)(F)F,31000
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CC(=CC=C4)Br,12000
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,18000
C1COCCC1CCN2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,19000
C1=CC=C2C(=C1)C(N(C2=O)CCC3=NC=C(C=N3)F)C(=O)NCC4=CC(=C(C=C4)F)C(F)(F)F,25000
CC1(C2=CC=CC=C2C(=O)N1CCC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,25000
C1CC(CCC1C#N)N2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,6100
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CN=C(C=C4)OCC(F)(F)F,33000
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CN=C(C=C4)OCCC(F)(F)F,33000
CC1=NC(=CC=C1)CCN2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1900
CC1=CC=CC2=C1C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,4700
C1COCCN1CCN2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2900
C1COCCC1N2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,30000
CC(C)(C)OC(=O)N1CCC(CC1)N2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,4500
C1C(CC1(F)F)CN2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,18000
C1=CC=NC(=C1)CCN2C(C3=C(C2=O)C=CC=C3O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,33000
C1=CC=C2C(=C1)C(N(C2=O)CCC3=NC=C(C=N3)F)C(=O)NCC4=CC(=CC=C4)OC(F)(F)F,16000
C1=CC=C2C(=C1)C(N(C2=O)CCC3=NC=C(C=C3)F)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1200
C1=CC=C2C(=C1)C(N(C2=O)CCCC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,7900
C1=CC=NC(=C1)CCN2C(C3=C(C2=O)C=CC=C3F)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,810
C1=CC=C2C(=C1)C(N(C2=O)CCC#N)C(=O)NCC3=CC=C(C=C3)OC(F)(F)F,26000
C1=CC=NC(=C1)CCN2C(C3=C(C2=O)C(=CC=C3)F)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,17000
C1=CC2=C(C(=C1)O)C(=O)N(C2C(=O)NCC3=CC=C(C=C3)OC(F)(F)F)CCC4=NC=C(C=N4)F,10000
C1=CC=C2C(=C1)C(N(C2=O)CCC3=NC=CN=C3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,12000
C1=CC=C2C(=C1)C(N(C2=O)CCC3=NC=C(C=N3)F)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,19000
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CN=CC=C3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2600
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)Br,8700
COC1=CC=C(C=C1)CNC(=O)C2C3=CC=CC=C3C(=O)N2CCC4=CC=CC=N4,23000
