Inhibition of Electron transport protein complex-dependent oxidative phosphorylation system-mediated ATP synthesis in Acinetobacter baumannii membranes
CCN(CC)CCN1C2=CC=CC=C2N(C1=N)CC(COC3=C(C=C(C=C3)Cl)Cl)O,1900
CCN(CC)CCN1C2=CC=CC=C2N=C1N,40000
CCN(CC)CCN1C2=CC=CC=C2N(C1=O)CC(COC3=C(C=C(C=C3)Cl)Cl)O,12000
C1=CC=C2C(=C1)N=C(N2CCCOC3=C(C=C(C=C3)Cl)Cl)N,900
CCN(CC)CCN1C2=CC=CC=C2N(C1=N)CCCOC3=C(C=C(C=C3)Cl)Cl.Br,610
CCN(CC)CCN1C2=CC=CC=C2N(C1=N)CCOC3=C(C=C(C=C3)Cl)Cl.C(=O)(C(F)(F)F)O,6900
CCN(CC)CCN1C2=CC=CC=C2N(C1=N)CCCC3=C(C=C(C=C3)Cl)Cl.C(=O)(C(F)(F)F)O,5000
C1=CC=C2C(=C1)NC(=N2)CNCC(COC3=C(C=C(C=C3)Cl)Cl)O.C(=O)(C(F)(F)F)O,41000
CCN(CC)CCNC1=NC2=CC=CC=C2N1CC(COC3=C(C=C(C=C3)Cl)Cl)O.C(=O)(C(F)(F)F)O,5000
CCN(CC)CCCNC1=NC2=CC=CC=C2N1CC(COC3=C(C=C(C=C3)Cl)Cl)O.C(=O)(C(F)(F)F)O,10000
CCN(CC)CCCNC1=NC2=CC=CC=C2N1CCCOC3=C(C=C(C=C3)Cl)Cl.C(=O)(C(F)(F)F)O,8000
C1COCCN1CCCNC2=NC3=CC=CC=C3N2CC(COC4=C(C=C(C=C4)Cl)Cl)O.C(=O)(C(F)(F)F)O,7800
CCN1C2=CC=CC=C2N(C1=N)CCCOC3=C(C=C(C=C3)Cl)Cl.C(=O)(C(F)(F)F)O,6400
CCCCN1C2=CC=CC=C2N(C1=N)CCCOC3=C(C=C(C=C3)Cl)Cl.C(=O)(C(F)(F)F)O,3800
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3N(C2=N)CCCOC4=C(C=C(C=C4)Cl)Cl.C(=O)(C(F)(F)F)O,2100
CCCN(CCC)CCN1C2=CC=CC=C2N(C1=N)CCCOC3=C(C=C(C=C3)Cl)Cl.Br,2800
CC(C)N(CCN1C2=CC=CC=C2N(C1=N)CCCOC3=C(C=C(C=C3)Cl)Cl)C(C)C.C(=O)(C(F)(F)F)O,1700
C1CCN(C1)CCN2C3=CC=CC=C3N(C2=N)CCCOC4=C(C=C(C=C4)Cl)Cl.C(=O)(C(F)(F)F)O,2100
C1CCN(CC1)CCCN2C3=CC=CC=C3N(C2=N)CCCOC4=C(C=C(C=C4)Cl)Cl.C(=O)(C(F)(F)F)O,3600
C1COCCN1CCN2C3=CC=CC=C3N(C2=N)CCCOC4=C(C=C(C=C4)Cl)Cl.C(=O)(C(F)(F)F)O,9200
C1=CC=C2C(=C1)N(C(=N)N2CCC3=CC=CC=N3)CCCOC4=C(C=C(C=C4)Cl)Cl.C(=O)(C(F)(F)F)O,3200
CC(C)(C)OC(=O)N1CCC(CC1)CCN2C3=CC=CC=C3N(C2=N)CCCOC4=C(C=C(C=C4)Cl)Cl.C(=O)(C(F)(F)F)O,1700
C1=CC=C2C(=C1)N(C(=N)N2CCN3C=CN=C3)CCCOC4=C(C=C(C=C4)Cl)Cl,18300
C1CC(=O)N(C1)CCN2C3=CC=CC=C3N(C2=N)CCCOC4=C(C=C(C=C4)Cl)Cl.C(=O)(C(F)(F)F)O,3600
C1CN(CCN1C2=CC=CC=C2)C(=O)CN3C4=CC=CC=C4N(C3=N)CCCOC5=C(C=C(C=C5)Cl)Cl.C(=O)(C(F)(F)F)O,1000
C1=CC=C2C(=C1)N(C(=N)N2CC3=CN=C(C=C3)C(F)(F)F)CCCOC4=C(C=C(C=C4)Cl)Cl.C(=O)(C(F)(F)F)O,900
CC1=C(C(=NO1)C)CN2C3=CC=CC=C3N(C2=N)CCCOC4=C(C=C(C=C4)Cl)Cl.C(=O)(C(F)(F)F)O,1900
CCN(CC)C(=O)CN1C2=CC=CC=C2N(C1=N)CCCOC3=C(C=C(C=C3)Cl)Cl.C(=O)(C(F)(F)F)O,6000
CCOCCOCCN1C2=CC=CC=C2N(C1=N)CCCOC3=C(C=C(C=C3)Cl)Cl.C(=O)(C(F)(F)F)O,5600
