Cytotoxicity against human MDA-MB-231 cells
COC1=CC=C(C=C1)C2=C(C3=C(N2)C=C(C=C3)F)C=O,59
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C=O,420
COC1=CC=C(C=C1)C2=C(C3=C(N2)C=CC(=C3)OC)C=O,260
COC1=CC=C(C=C1)C2=C(C3=CC(=C(C=C3N2)OC)OC)C=O,220
COC1=CC=C(C=C1)C2=C(C3=C(N2)C=C(C=C3)OC)C=O,35
COC1=CC2=C(C=C1)C(=C(N2)C3=CC=CC=C3)C=O,240
COC1=CC=C(C=C1)C2=C(C3=C(N2)C=CC(=C3)F)C=O,540
COC1=CC=C(C=C1)C2=C(C3=C(N2)C=C(C=C3)Cl)C=O,27
CC1=C(C=C2C(=C1)C(=C(N2)C3=CC=C(C=C3)OC)C=O)Cl,26
CC1=CC2=C(C=C1)NC(=C2C=O)C3=CC=C(C=C3)OC,86
CCCC1=CC2=C(C=C1)NC(=C2C=O)C3=CC=C(C=C3)OC,20
CCCCC1=CC2=C(C=C1)NC(=C2C=O)C3=CC=C(C=C3)OC,6.7
CC(C)(C)C1=CC2=C(C=C1)NC(=C2C=O)C3=CC=C(C=C3)OC,280
CCCCCC1=CC2=C(C=C1)NC(=C2C=O)C3=CC=C(C=C3)OC,5.5
CCCCCCC1=CC2=C(C=C1)NC(=C2C=O)C3=CC=C(C=C3)OC,7.4
CC1=CC=C(C=C1)C2=C(C3=C(N2)C=C(C=C3)OC)C=O,31
CC1=CC=C(C=C1)C2=C(C3=C(N2)C=CC(=C3)C)C=O,48
CCCCC1=CC2=C(C=C1)NC(=C2C=O)C3=CC=C(C=C3)C,34
CCCCC1=CC2=C(C=C1)NC(=C2C=O)C3=CC=C(C=C3)CC,27
CCCCC1=CC=C(C=C1)C2=C(C3=C(N2)C=CC(=C3)CC)C=O,300
CCCCC1=CC2=C(C=C1)NC(=C2C=O)C3=CC=C(C=C3)C(F)(F)F,33
CCCCCC1=CC2=C(C=C1)NC(=C2C=O)C3=CC=C(C=C3)C(F)(F)F,42
CCCCCCC1=CC2=C(C=C1)NC(=C2C=O)C3=CC=C(C=C3)C(F)(F)F,43
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C=C(C#N)C#N,430
COC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C=C(C#N)C#N,720
COC1=CC=C(C=C1)C2=C(C3=C(N2)C=CC(=C3)OC)C=C(C#N)C#N,590
COC1=CC=C(C=C1)C2=C(C3=C(N2)C=C(C=C3)OC)C=C(C#N)C#N,260
COC1=CC=C(C=C1)C2=C(C3=C(N2)C=CC(=C3)F)C=C(C#N)C#N,400
COC1=CC=C(C=C1)C2=C(C3=C(N2)C=C(C=C3)F)C=C(C#N)C#N,280
CC1=CC=C(C=C1)C2=C(C3=C(N2)C=C(C=C3)OC)C=C(C#N)C#N,180
CC1=CC2=C(C=C1)NC(=C2C=C(C#N)C#N)C3=CC=C(C=C3)OC,280
CC1=C(C=C2C(=C1)C(=C(N2)C3=CC=C(C=C3)OC)C=C(C#N)C#N)Cl,75
CCCC1=CC2=C(C=C1)NC(=C2C=C(C#N)C#N)C3=CC=C(C=C3)OC,83
CC(C)C1=CC2=C(C=C1)NC(=C2C=C(C#N)C#N)C3=CC=C(C=C3)OC,210
CCCCC1=CC2=C(C=C1)NC(=C2C=C(C#N)C#N)C3=CC=C(C=C3)OC,26
CCCCCC1=CC2=C(C=C1)NC(=C2C=C(C#N)C#N)C3=CC=C(C=C3)OC,42
CCCCCCC1=CC2=C(C=C1)NC(=C2C=C(C#N)C#N)C3=CC=C(C=C3)OC,46
CCCCC1=CC2=C(C=C1)NC(=C2C=C(C#N)C#N)C3=CC=C(C=C3)C,65
CCCCC1=CC2=C(C=C1)NC(=C2C=C(C#N)C#N)C3=CC=C(C=C3)CC,76
CCCCC1=CC2=C(C=C1)NC(=C2C=C(C#N)C#N)C3=CC=C(C=C3)C(F)(F)F,56
CCCCCC1=CC2=C(C=C1)NC(=C2C=C(C#N)C#N)C3=CC=C(C=C3)C(F)(F)F,78
CCCCCCC1=CC2=C(C=C1)NC(=C2C=C(C#N)C#N)C3=CC=C(C=C3)C(F)(F)F,150
CCC(C)C1=CC2=C(C=C1)NC(=C2C=O)C3=CC=C(C=C3)OC,72
