Inhibition of 5-LOX in A23187-stimulated human blood PMNL assessed as reduction in lipoxygenase products formation pre-incubated for 15 mins followed by stimulation with A23187 for 10 mins by RP-HPLC based cell based assay
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,900
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,1700
CCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,10000
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,2500
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,4300
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,680
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,600
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,770
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,270
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,200
CCCCCCC1=C(C(=O)C=C(C1=O)O)O,10000
CCCCC1=C(C(=O)C=C(C1=O)O)O,10000
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,2000
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,4600
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,3100
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,10000
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)O)O)C)C,10000
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)O)O)C)C)C,10000
CCCCC1=C(C(=O)C=C(C1=O)OC)O,10000
CCCCCCC1=C(C(=O)C=C(C1=O)OC)O,10000
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,10000
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,590
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,560
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,390
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,1000
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C,4100
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C)C,1900
CCCCC1=C(C(=O)C=C(C1=O)OC)OC,3400
CCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,320
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,320
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,630
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,230
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,290
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,390
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,10000
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C,450
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C)C,310
CCCCC1=C(C(=CC(=O)C1=O)OC)OC,2200
CCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,330
CCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,380
CCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,40
CCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,60
CCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,29
CCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,120
CCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,120
CCCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,10000
CC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C,380
CC(=CCCC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C)C,150
