Cytotoxicity against human Jurkat cells assessed as growth inhibition after 72 hrs by MTT assay
COC1=CC=CC(=C1)C=CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,12500
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)OCC3=CC=CC=C3,3500
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=CC=C2)Br,5000
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=CC3=CC=CC=C32)Br,680
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)F)Br,6200
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC(=CC=C2)F)Br,1000
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC(=C(C=C2)F)F)Br,550
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)Cl)Br,2600
CC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,240
CC1=CC=C(C=C1)CNC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,740
COC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,470
CCOC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,930
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)OC(F)(F)F)Br,30300
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)SC(F)(F)F)Br,30100
COC1=C(C=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br)OC,190
COC1=CC(=CC(=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br)OC,980
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,290
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)N3CCOCC3)Br,40
COC1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)NC(=O)C(=C)Br,1400
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC=C(C=C2)NC(=O)C(=C)Br,410
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)N,43300
