Inhibition of recombinant CDK1/cyclin B (unknown origin) using histone H1 as substrate in presence of [gamma-33P]ATP
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,2400
C1=NC2=C(N=C(N=C2N1CCN=[N+]=[N-])N)N=C(N)N,100000
CCN1C=NC2=C1N=C(N=C2N)N,37500
CC(C)N1C=NC2=C(N=C(N=C21)OCC3CCCN3)N=C(N)N,81500
CCCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,55900
CN(C)C1=NC(=NC2=C1N=CN2CCN=[N+]=[N-])N,100000
CC(C)N1C=NC2=C(N=C(N=C21)NCCCO)N=C(N)N,4100
CC(C)N1C=NC2=C(N=C(N=C21)NCCCCCCO)N=C(N)N,4200
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,2000
CC(C)N1C=NC2=C(N=C(N=C21)OCC3CCCN3)N=C(N)N,100000
C1=NC2=C(N=C(N=C2N1CCO)N)N=C(N)N,100000
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,8100
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,900
CC(C)N1C=NC2=C(N=C(N=C21)NC3CC3)N=C(N)N,6400
CN1C=NC2=C(N=C(N=C21)N)N=C(N)N,38200
CC(C)N1C=NC2=C(N=C(N=C21)N)N=C(N)N,14800
C1=NC2=C(N=C(N=C2N1CC(F)(F)F)N)N=C(N)N,100000
CN1C=NC2=C(N=CN=C21)N=C(N)N,100000
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,2100
CC(C)N1C=NC2=C(N=C(N=C21)NCCO)N=C(N)N,15100
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,47600
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,15600
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,1100
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,6200
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,1100
CC(C)N1C=NC2=C1N=C(N=C2N)N,64900
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,1500
CC(C)CN1C=NC2=C(N=C(N=C21)N)N=C(N)N,100000
CCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,12600
C1=NC2=C(N=C(N=C2N1CCN)N)N=C(N)N,50000
