Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
C1=CC(=C(C=C1C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4)N)Cl,12000
CN(C)CCOC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4)N,3100
C1COCCN1C(=O)C2=CC(=CC(=C2)C3=CN=C4C(=C3)C(=CN4)C5=CC=NC=C5)N,30000
C1=CC(=C(C=C1F)F)S(=O)(=O)NC2=CC(=CC(=C2)N)C3=CN=C4C(=C3)C(=CN4)C5=CC=NC=C5,6600
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC(=CC(=C2)N)C3=CN=C4C(=C3)C(=CN4)C5=CC=NC=C5)C(F)(F)F,4200
COC1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4,11700
CC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4)N,2800
C1COCCN1C(=O)C2=C(C=C(C=C2)C3=CN=C4C(=C3)C(=CN4)C5=CC=NC=C5)N,8500
CNC1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4,4500
CS(=O)(=O)NC1=CC(=CC(=C1)N)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4,30000
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC(=C2)N)C3=CN=C4C(=C3)C(=CN4)C5=CC=NC=C5,10400
C1=CC(=CC=C1C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4)N,7700
COC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4)N,8700
C1=CC(=CC(=C1)N)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4,2300
CN(C)C1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4,12100
CC(=O)NC1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4,9100
COC1=CC(=CC(=C1)N)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4,8500
CC(=O)NC1=CC(=CC(=C1)N)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4,30000
C1COCCN1CCOC2=CC(=CC(=C2)N)C3=CN=C4C(=C3)C(=CN4)C5=CC=NC=C5,11200
COC1=C(C=C(C=C1)N)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4,5400
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC(=C2)N)C3=CN=C4C(=C3)C(=CN4)C5=CC=NC=C5,8800
C1=CN=CC=C1C2=CNC3=NC=C(C=C23)C4=CC(=CN=C4)N,5100
CN(C)CCOC1=CC(=CC(=C1)N)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4,11200
