Cytotoxicity against human HL60 cells after 72 hrs by MTT assay
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)O)O,9800
COC1=C(C=C(C=C1)C=CC(=O)NCCC2=CNC3=CC=CC=C32)OC,200000
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C=CC3=CC(=C(C=C3)O)O,124000
COC1=CC=C(C=C1)NC(=O)COC(=O)C=CC2=CC(=C(C(=C2)OC)OCC3=CC(=C(C=C3)Cl)Cl)OC,200000
COC1=CC(=CC(=C1OCC2=CC(=C(C=C2)Cl)Cl)OC)C=CC(=O)OCC(=O)NC3=CC=C(C=C3)Cl,73900
CCOC1=CC=C(C=C1)COC2=C(C=C(C=C2OC)C=CC(=O)OCC(=O)NC3=CC=C(C=C3)Cl)OC,200000
CCOC1=CC=C(C=C1)COC2=C(C=C(C=C2OC)C=CC(=O)OCC(=O)NC3=CC=CC=C3)OC,200000
COC1=CC=C(C=C1)NC(=O)COC(=O)C=CC2=CC(=C(C(=C2)OC)OCC3=CC=CC=C3)OC,200000
COC1=C(C=C(C=C1)C=CC(=O)NCCN2CCOCC2)OC,200000
CCOC1=CC=C(C=C1)COC2=C(C=C(C=C2OC)C=CC(=O)NCCN3CCOCC3)OC,200000
COCOC1=C(C=C(C=C1)C=CC(=O)NCCN2CCOCC2)OCOC,200000
C1COCCN1CCNC(=O)C=CC2=CC(=C(C=C2)O)O,200000
COCOC1=C(C=C(C=C1)C=CC(=O)NCCC2=CNC3=CC=CC=C32)OCOC,200000
CCOC1=CC=C(C=C1)COC2=C(C=C(C=C2OC)C=CC(=O)N3CCN(CC3)CC4=CC(=C(C=C4)Cl)Cl)OC,200000
C1CN(CCN1CC2=CC(=C(C=C2)Cl)Cl)C(=O)C=CC3=CC=CC=C3,82600
COC1=C(C=C(C=C1)C=CC(=O)N2CCN(CC2)CC3=CC(=C(C=C3)Cl)Cl)OC,140000
COCOC1=C(C=C(C=C1)C=CC(=O)N2CCN(CC2)CC3=CC(=C(C=C3)Cl)Cl)OCOC,31000
C1CN(CCN1CC2=CC(=C(C=C2)Cl)Cl)C(=O)C=CC3=CC(=C(C=C3)O)O,165000
C1CN(CCN1CC2=CC(=C(C=C2)Cl)Cl)C(=O)C=CC(=O)C3=CC=CC=C3,99400
C1=CC=C(C=C1)C=CC(=O)NNC(=O)C2=CC=CC=C2O,39300
COC1=C(C=C(C=C1)C=CC(=O)OCC(=O)NC2=CC=CC=C2)OC,46400
COC1=C(C=C(C=C1)C=CC(=O)OCC(=O)NC2=CC=C(C=C2)Cl)OC,31900
COC1=C(C=C(C=C1)C=CC(=O)OCC(=O)NCC2=CC=CO2)OC,92500
COCOC1=C(C=CC(=C1)C=CC(=O)OCC(=O)NC2=CC=C(C=C2)Cl)OCC3=CC=CC=C3,200000
COCOC1=C(C=CC(=C1)C=CC(=O)OCC(=O)NN2CCOCC2)OCC3=CC=CC=C3,50400
COCOC1=C(C=CC(=C1)C=CC(=O)OCC(=O)NCC2=CC=CO2)OCC3=CC=CC=C3,82200
COCOC1=C(C=CC(=C1)C=CC(=O)OCC(=O)NC2=NC=CS2)OCC3=CC=CC=C3,200000
COCOC1=C(C=CC(=C1)C=CC(=O)OCC(=O)NC2=CC=C(C=C2)OC)OCC3=CC=CC=C3,200000
COC1=CC=C(C=C1)NC(=O)COC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)O,200000
C1COCCN1NC(=O)COC(=O)C=CC2=CC(=C(C=C2)O)O,200000
C1=CC=C(C=C1)NC(=O)COC(=O)C=CC2=CC(=C(C=C2)O)O,30300
CC1=CC=C(C=C1)NC(=O)COC(=O)C=CC2=CC(=C(C=C2)O)O,92600
C1=CC(=CC=C1NC(=O)COC(=O)C=CC2=CC(=C(C=C2)O)O)Cl,8100
COC1=CC=C(C=C1)NC(=O)COC(=O)C=CC2=CC(=C(C=C2)O)O,72100
CCCCCNC(=O)COC(=O)C=CC1=CC(=C(C=C1)O)O,97400
