Inhibition of TNAP transfected in african green monkey COS1 cells by colorimetric assay
CC1=CC(=C(C=C1C)S(=O)(=O)NC2=CN=CC=C2)OC,1680
COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC3=CC=CC=C3C=C2,10000
COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC3=C(C=C2)N=CC=C3,10000
CCOC1=C(C=C(C=C1)C)S(=O)(=O)NC2=CN=CC=C2,1130
CCOC1=C(C=C(C=C1)Cl)S(=O)(=O)NC2=CN=CC=C2,540
CCOC1=C(C=C(C(=C1)C)Cl)S(=O)(=O)NC2=CN=CC=C2,690
CC1=CC(=C(C=C1Cl)S(=O)(=O)NC2=CN=CC=C2)OC,510
COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC3=CC=CC=C3N=C2,190
COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CN=CC=C2,1060
COC1=CC(=C(C=C1Cl)OC)S(=O)(=O)NC2=CN=CC=C2,1130
COC1=C(C=C(C=C1)F)S(=O)(=O)NC2=CN=CC=C2,1290
CC1=CC(=C(C=C1OC)S(=O)(=O)NC2=CN=CC=C2)OC,1490
COC1=CC(=C(C=C1Br)OC)S(=O)(=O)NC2=CN=CC=C2,1550
COC1=C(C=C(C=C1)F)S(=O)(=O)NC2=CC3=CC=CC=C3N=C2,10000
COC1=CC(=CC=C1)S(=O)(=O)NC2=CC3=CC=CC=C3N=C2,10000
COC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC3=CC=CC=C3N=C2,10000
COC1=CC(=C(C=C1)OC)CNC2=CC3=CC=CC=C3N=C2,10000
COC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC3=CC=CC=C3N=C2,120
CC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC3=CC=CC=C3N=C2,650
COC1=C(C=CC(=C1)[N+](=O)[O-])S(=O)(=O)NC2=CC3=CC=CC=C3N=C2,740
CC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CN=CC=C2,1850
COC1=C(C=CC(=C1)[N+](=O)[O-])S(=O)(=O)NC2=CN=CC=C2,3160
