Cell toxicity was evaluated
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,4200
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,6400
C1=CC(=C(C=C1N=C(N)N)Cl)C2=CC=C(O2)C3=C(C=C(C=C3)N=C(N)N)Cl,14200
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)N=C(N)N)N=C(N)N,143000
C1=CC=NC(=C1)C(=NC2=CC=C(C=C2)C3=CC=C(O3)C4=CC=C(C=C4)N=C(C5=CC=CC=N5)N)N,17100
C1=CC=C(C=C1)C(=NC2=CC=C(C=C2)C3=CC=C(O3)C4=CC=C(C=C4)N=C(C5=CC=CC=C5)N)N,3800
C1=CC=NC(=C1)C(=NC2=CC(=C(C=C2)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=CC=CC=N5)N)Cl)Cl)N,8000
CC1=C(C=CC(=C1)N=C(N)N)C2=CC=C(O2)C3=C(C=C(C=C3)N=C(N)N)C,14600
COC1=C(C=CC(=C1)N=C(C2=CC=CC=N2)N)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=CC=CC=N5)N)OC,12700
CC1=C(C=CC(=C1)N=C(C2=CC=CC=N2)N)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=CC=CC=N5)N)C,11300
COC1=C(C=CC(=C1)N=C(N)N)C2=CC=C(O2)C3=C(C=C(C=C3)N=C(N)N)OC,20000
C1=CC(=C(C=C1N=C(N)N)C(F)(F)F)C2=CC=C(O2)C3=C(C=C(C=C3)N=C(N)N)C(F)(F)F,11300
CC(C)OC1=C(C=CC(=C1)N=C(N)N)C2=CC=C(O2)C3=C(C=C(C=C3)N=C(N)N)OC(C)C,16000
CSC1=C(C=CC(=C1)C2=CC=C(O2)C3=CC(=C(C=C3)N=C(C4=CC=CC=N4)N)SC)N=C(C5=CC=CC=N5)N,7300
COC1=C(C=CC(=C1)C2=CC=C(O2)C3=CC(=C(C=C3)N=C(N)N)OC)N=C(N)N,39600
C1=CC=NC(=C1)C(=NC2=C(C=C(C=C2)C3=CC=C(O3)C4=CC(=C(C=C4)N=C(C5=CC=CC=N5)N)Cl)Cl)N,128000
CCOC1=C(C=CC(=C1)C2=CC=C(O2)C3=CC(=C(C=C3)N=C(N)N)OCC)N=C(N)N,74000
C1=CC(=C(C=C1C2=CC=C(O2)C3=CC(=C(C=C3)N=C(N)N)Cl)Cl)N=C(N)N,35700
CC1=C(C=CC(=C1C)N=C(N)N)C2=CC=C(O2)C3=C(C(=C(C=C3)N=C(N)N)C)C,33400
COC1=C(C=CC(=C1)C2=CC=C(O2)C3=CC(=C(C=C3)N=C(C4=CC=CC=N4)N)OC)N=C(C5=CC=CC=N5)N,7900
CC1=C(C=CC(=C1C)N=C(C2=CC=CC=N2)N)C3=CC=C(O3)C4=C(C(=C(C=C4)N=C(C5=CC=CC=N5)N)C)C,60600
CSC1=C(C=CC(=C1)C2=CC=C(O2)C3=CC(=C(C=C3)N=C(N)N)SC)N=C(N)N,68000
