Cytotoxicity against human A375 cells
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=CC(=O)C4=C3O)C)O,800
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=CC(=O)C4=C3OC)C)OC,200
CCOC1=C2C(=CC(=C1)C)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=CC(=O)C4=C3OCC)C,1100
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NCCO)C)OC,3200
CCOC1=C2C(=CC(=C1)C)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OCC)NCCO)C,70
CCOC1=C2C(=CC(=C1)C)C(=C(C=C2O)C3=C(C4=C(C=CC(=C4C=C3C)O)O)OCC)O,1000
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)SCCO)C)OC,200
CC1=CC(=C2C(=C1)C(=O)C3(C(C2=O)O3)C4=C(C=C5C(=O)C6C(O6)C(=O)C5=C4OC)C)OC,30
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC=C(C=C5)Cl)C)OC,600
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC6=CC=CC=C6C=C5)C)OC,100
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NCC5=CC=CC=C5)C)OC,600
CCOC(=O)CNC1=CC(=O)C2=CC(=C(C(=C2C1=O)OC)C3=CC(=O)C4=C(C=C(C=C4C3=O)C)OC)C,600
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)N)C)OC,3200
CC1=CC(=C2C(=C1)C(=O)C(=C(C2=O)N)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)N)C)OC,1900
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC(=O)C)C)OC,60
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC=C(C=C5)OC6C(C(C(C(O6)CO)O)O)O)C)OC,100
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC=C(C=C5)OC6C(C(C(C(O6)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C)OC,200
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC=C(C=C5)OC6C(C(C(C(O6)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C)OC,200
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NCCOC5C=CC(C(O5)COC(=O)C)OC(=O)C)C)OC,60
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC=C(C=C5)OC6C(C(C(C(O6)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C)OC,700
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC=C(C=C5)OC6C(C(C(C(O6)CO)O)O)O)C)OC,20
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NCCOC5C=CC(C(O5)COC(=O)C)OC(=O)C)C)OC,200
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NCCOC5C=CC(C(O5)COC(=O)C)OC(=O)C)C)OC,60
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC=C(C=C5)OC6C(C(C(C(O6)CO)O)O)O)C)OC,500
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=CC(=O)C4=C3O)C)OC5C(C(C(C(O5)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,1000
