Cytotoxicity against human DU145 cells after 48 hrs by SRB assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,10
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C,1700
CCCCCCCCCCCCCCCCC(=O)C1=CSC(=N1)C2=CC=CC=C2,20000
COC1=CC=CC=C1C(=O)C2=CSC(=N2)C3=CC=CC=C3,20000
COC1=C(C=C(C=C1)C(=O)C2=CSC(=N2)C3=CC=CC=C3)OC,20000
COC1=CC(=CC(=C1)C(=O)C2=CSC(=N2)C3=CC=CC=C3)OC,424
C1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC=CC=C3F,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)C(=O)O,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)C(=O)OC,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=NC=C3.Cl,20000
C1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC(=C(C(=C3)O)O)O,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)N.Cl,20
CC1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,7
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=CC=C3F,114
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC(=CC=C3)F,35
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)F,12
COC1=C(C=C(C=C1)C2=NC(=CS2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC,1700
CC(=O)NC1=CC=C(C=C1)C2NC(CS2)C(=O)NC3=CC4=C(C=C3)C5=CC=CC=C5C4,1900
COC1=CC(=CC(=C1OC)OC)NC(=O)C2CSC(N2)C3=CC=CC=C3,20000
COC1=CC=C(C=C1)C(=O)C2=CSC(=N2)C3=CC=CC=C3,20000
COC1=CC=CC(=C1)C(=O)C2=CSC(=N2)C3=CC=CC=C3,20000
COC1=CC(=CC(=C1OC)OC)C2NC(CS2)C(=O)NC3=CC(=C(C(=C3)OC)OC)OC,20000
COC1=CC(=CC(=C1OC)OC)NC(=O)C2CSC(=N2)C3=CC=CC=C3,20000
COC1=CC(=CC(=C1OC)OC)NC(=O)C2CSC(=N2)C3=CC=CC=C3,20000
COC1=CC(=CC(=C1OC)OC)NC(=O)C2=CSC(=N2)C3=CC=CC=C3,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=CC=C3,71
C1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC=CC=C3,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],95
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)C#N,52
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)C(F)(F)F,50
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)Br,21
CCC1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,31
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=NC=C3,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=NC=CC=N3,2813
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=CS3,22
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC=N2,20000
C1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC=CC=N3,20000
C1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC=CC=N3.Cl,20000
