Cytotoxicity against mouse Sarcoma 180 cells after 24 to 72 hrs by MTT assay
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)N,41000
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3,440
C1=CC=C(C=C1)OC2=CC=CC(=C2)CNC3=NC=C4C(=C3)C5=CC=CC=C5N4,30
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NCC5=CC=NC=C5)Cl,1000
CCCCCC(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,920
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NC(=O)C5=CC=CC=C5)Cl,2800
CNC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,250
C1=CC=C(C=C1)CNC2=C3C(=CC(=C2)Cl)C4=CC(=NC=C4N3)NCC5=CC=CC=C5,2600
C1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2NC4=CN=C(C=C34)N,98000
CCCCC(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)N,18100
CCCC(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,1350
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NC(=O)C(C(C(F)(F)F)(F)F)(F)F)Cl,5200
CCCNC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,1360
C1=CC2=C(C=C1Cl)C3=CC(=NC=C3N2)N,29000
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NC(=O)C5=CN=CC=C5)Cl,8300
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=C(N3)C=CC(=C4)Cl,1100
C1=CC=C(C=C1)OC2=CC=CC(=C2)CNC3=NC=C4C(=C3)C5=C(N4)C=CC(=C5)Cl,1360
CCC(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,5400
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)N)Cl,3240
CCCCC(=O)NC1=CC=CC2=C1NC3=CN=C(C=C23)N,38000
CC(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,16200
CC(C)C(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,8000
CCCCC(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,530
CCCCNC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,1600
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NC(=O)C5=CC=NC=C5)Cl,7900
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NC(=O)C(F)(F)F)Cl,5100
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NC(=O)C(C(F)(F)F)(F)F)Cl,6100
CNC1=CC=CC2=C1NC3=CN=C(C=C23)NCC4=CC=CC=C4,24
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NCC5=CC=CC=N5)Cl,1000
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NCC5=CN=CC=C5)Cl,760
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NCC5=CC=CS5)Cl,1690
C1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Cl)C4=CC(=NC=C4N3)N,12400
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NC(=O)C5=CC=CC=N5)Cl,1900
CCNC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,240
