Cytotoxicity against human 22Rv1 cells by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,1300
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,80
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,24500
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,12800
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,5700
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCN(C)C.Cl,17200
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC(C)C.Cl,16500
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCN(CC)CC.Cl,40300
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,32900
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,5300
CC(C)CN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCN(C)C.Cl,17900
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC(C)C.Cl,23000
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,73200
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,65900
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,6100
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,10200
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCCN(CC)CC.Cl,12600
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,34300
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,6900
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCN(CC)CC.Cl,112000
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,29900
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,19100
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,28600
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,5900
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC(C)C.Cl,19300
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,21900
