Antiplasmodial activity against chloroquine, pyrimethamine, and proguanil-resistant Plasmodium falciparum K1 infected in human A+ erythrocytes after 72 hrs by SYBR Green-I fluorescence-based method
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,500
CC1C2C(C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O,5000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)Cl,55000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=CC=C3C(F)(F)F,2500
C1=CC=C(C=C1)SC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,1900
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=CC=C3Cl,2800
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=C(C=C3)Cl,900
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=CC(=C3)C(F)(F)F,2200
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC(=CC=C3)Cl,2200
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=C(C=C3)C(F)(F)F,1000
CC1=CC=C(C=C1)SC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,1600
COC1=CC(=CC=C1)SC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,2000
C1=CC=C2C(=C1)C(=NC=N2)SC3=CC=C(C=C3)Cl,4400
C1=CC=C2C(=C1)C(=NC(=N2)C(F)(F)F)SC3=CC=C(C=C3)Cl,15000
CC1=CC=CC=C1SC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,7000
COC1=CC=C(C=C1)SC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,2500
CC1=CC(=CC=C1)SC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,1900
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=CC(=C3)F,1900
COC1=CC=CC=C1SC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,3900
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=CC=C3F,2300
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=C(C=C3)F,1200
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=C(C=C(C=C3)Cl)Cl,1500
