Inhibitory activity against LPS-induced NO production in mouse peritoneal macrophages was evaluated
COC1=C2C=CC(=O)OC2=CC3=C1C=CO3,100000
CCC(C)C(=O)OC1C(C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)OC(=O)C,8200
CC(C)CC(=O)OC1C(C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)OC(=O)C,11000
CC1(C(C(C2=C(O1)C=CC3=C2OC(=O)C=C3)O)O)C,91000
CCC(C)C(=O)OC1C(C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)OC(=O)C(=CC)C,5100
CC=C(C)C(=O)OC1C(C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)OC(=O)C,20000
CC=C(C)C(=O)OC1C(C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)OC(=O)C(=CC)C,3400
CCCCCCCC=CC(C#CC#CC(C=C)O)O,4400
CC1C(O1)(C)C(=O)OC2C(C3=C(C=CC4=C3OC(=O)C=C4)OC2(C)C)OC(=O)C,53000
CCCCCCCC=CCC#CC#CC(C=C)O,4800
CC1(C(C(C2=C(O1)C=CC3=C2OC(=O)C=C3)O)O)C,100000
CC=C(C)C(=O)OC1C(C2=C(C=CC3=C2OC(=O)C=C3)OC1(C)C)OC(=O)C,8800
CC(C)C(=O)OC1C(C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)OC(=O)C,4200
CC=C(C)C(=O)OC1C(C2=C(C=CC3=C2OC(=O)C=C3)OC1(C)C)OC(=O)C(C)C,8800
C1C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC4=C(C=C3)C=CC(=O)O4)O)O)O)O)(CO)O,100000
CC(C)(C(CC1=C(C=C2C(=C1)C=CC(=O)O2)OC3C(C(C(C(O3)CO)O)O)O)O)O,100000
CC(C)(C1CC2=C(C1)C=C3C(=C2)C=CC(=O)O3)OC4C(C(C(C(O4)CO)O)O)O,100000
CC(C)(C1CC2=CC(=C(C=C2O1)OC3C(C(C(C(O3)CO)O)O)O)CCC(=O)O)O,100000
CC1(C(CC2=C(O1)C=CC3=C2OC(=O)C=C3)OC4C(C(C(C(O4)CO)O)O)O)C,100000
CC1(C(C(C2=C(O1)C=CC3=C2OC(=O)C=C3)O)CC4C(C(C(C(O4)CO)O)O)O)C,51000
COC1=C(C=CC(=C1)C=CCOC2C(C(C(C(O2)CO)O)O)O)OC(CO)C(C3=CC(=C(C=C3)O)OC)O,100000
