Inhibition of PKA
C1=CC(=CC(=C1)F)CC(C(=O)NC2=CC=C(C=C2)C3=CNN=C3)N,41
C1=CC(=CC=C1CC(C(=O)NC2=CC=C(C=C2)C3=CNN=C3)N)Cl,7
C1=CC(=CC=C1C2=CNN=C2)NC(=O)C(C3=CC=C(C=C3)Cl)N,23
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C(C3=CC=C(C=C3)Cl)N,2524
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3C4=CC=CC=C4CCN3,20000
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=CC=CC=C4CN3,2514
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=CC=CC=C4CN3,2514
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)F,4040
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)F,6860
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)Cl,3950
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)Cl,4435
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,11540
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,20000
CCOC1=CC2=C(CNC(C2)C(=O)NC3=C(C=C(C=C3)C4=CNN=C4)OCCN(C)C)C=C1,20000
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=C(C=C4)OC,4300
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C(=CC=C4)OC,20000
COC1=CC2=C(CNC(C2)C(=O)NC3=CC=C(C=C3)C4=CNN=C4)C=C1,20000
CN1CCC(CC1)COC2=C(C=CC(=C2)C3=CNN=C3)NC(=O)C4CC5=C(CN4)C=CC(=C5)OC,5130
COC1=CC2=C(CNC(C2)C(=O)NC3=C(C=C(C=C3)C4=CNN=C4)OCCN5CCCC5)C=C1,20000
CN1CCC(CC1)OC2=C(C=CC(=C2)C3=CNN=C3)NC(=O)C4CC5=C(CN4)C=CC(=C5)OC,170
COCCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,9320
COC1=CC2=C(CNC(C2)C(=O)NC3=C(C=C(C=C3)C4=CNN=C4)OCCO)C=C1,5000
CN(C)CCSC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,4190
CC1=C(C=NN1)C2=CC(=C(C=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC)SCCN(C)C,3870
CN(C)C(=O)CCSC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,1400
CN(C)CCOC1=C(C=CC(=C1F)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,20000
CN(C)CCOC1=C(C=C(C(=C1)C2=CNN=C2)F)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,20000
CN(C)CCOC1=C(C(=CC(=C1)C2=CNN=C2)F)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,20000
CN(C)CCOC1=C(C=C(C(=C1)C2=CNN=C2)F)NC(=O)C3CC4=CC=CC=C4CN3,4710
CN1CC2=CC=CC=C2CC1C(=O)NC3=C(C=C(C(=C3)F)C4=CNN=C4)OCCN(C)C,11100
CCN1CC2=CC=CC=C2CC1C(=O)NC3=C(C=C(C(=C3)F)C4=CNN=C4)OCCN(C)C,13100
CN(C)CCOC1=C(C=C(C(=C1)C2=CNN=C2)F)NC(=O)C3CC4=CC=CC=C4CN3CC5CC5,20000
CN(C)CCOC1=C(C=C(C(=C1)C2=CNN=C2)F)NC(=O)C3CC4=CC=CC=C4CN3C(=O)CN(C)C,20000
CCN1CC2=C(CC1C(=O)NC3=C(C=C(C(=C3)F)C4=CNN=C4)OCCN(C)C)C=C(C=C2)OC,14430
