Cytotoxicity against human KB cells after 48 hrs by alamar blue assay
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,3
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,110000
C1=CC=C2C(=C1)N(C(=C([N+]2=O)C#N)C3=CC=C(C=C3)OC(F)(F)F)[O-],2760
C1=CC(=CC=C1C2=C(N(C3=C([N+]2=O)C=CC(=C3)Cl)[O-])C#N)OC(F)(F)F,2350
CC1=CC2=C(C=C1)[N+](=O)C(=C(N2[O-])C#N)C3=CC=C(C=C3)OC(F)(F)F,8120
COC1=CC2=C(C=C1)[N+](=O)C(=C(N2[O-])C#N)C3=CC=C(C=C3)OC(F)(F)F,8250
C1=CC(=CC=C1C2=C(N(C3=C([N+]2=O)C=CC(=C3)F)[O-])C#N)OC(F)(F)F,2610
C1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C#N,2820
C1=CC(=CC=C1C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C#N)F,2850
C1=CC(=CC=C1C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C#N)Cl,2760
CC1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C#N,3170
C1=CC(=CC=C1C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C#N)OC(F)(F)F,13450
CCOC(=O)C1=C([N+](=O)C2=C(N1[O-])C=C(C(=C2)C)C)C3=CC=CC=C3,60000
CC1=CC2=C(C=C1)[N+](=O)C(=C(N2[O-])C#N)C3=CC=CC=C3,11650
COC1=CC2=C(C=C1)[N+](=O)C(=C(N2[O-])C#N)C3=CC=CC=C3,10460
C1=CC=C2C(=C1)N(C(=C([N+]2=O)C#N)C3=CC=C(C=C3)Cl)[O-],9730
CC1=CC2=C(C=C1)[N+](=O)C(=C(N2[O-])C#N)C3=CC=C(C=C3)Cl,9250
COC1=CC2=C(C=C1)[N+](=O)C(=C(N2[O-])C#N)C3=CC=C(C=C3)Cl,17510
CC1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)C)[O-])C#N,24980
CC1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)OC)[O-])C#N,16950
CC1=CC2=C(C=C1)[N+](=O)C(=C(N2[O-])C#N)C3=CC=C(C=C3)F,11190
COC1=CC2=C(C=C1)[N+](=O)C(=C(N2[O-])C#N)C3=CC=C(C=C3)F,18540
CC1=CC2=C(C=C1C)[N+](=O)C(=C(N2[O-])C3=CC=C(C=C3)F)C#N,18840
