Antitrypanosomal activity against Trypanosoma brucei brucei MITat 1.2 variant 221 after 72 hrs
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,11900
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,4200
C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3)O)O,23700
COC1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)OC,100000
C1=CC(=C(C=C1C2=COC3=C(C2=O)C=CC(=C3)O)O)O,7100
CC1=C(C=C(C=C1)C(=O)NC2=C3C(=CC(=CC3=C(C=C2)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)NC(=O)C4=CC(=CC=C4)NC(=O)NC5=CC=CC(=C5)C(=O)NC6=C(C=CC(=C6)C(=O)NC7=C8C(=CC(=CC8=C(C=C7)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)C,190
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C(=O)O)C,43100
C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O,32800
COC1=CC=C(C=C1)C2=COC3=CC(=CC(=C3C2=O)O)O,12300
COC1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)O,90200
C1C2C(C3=C(O1)C=C(C=C3)O)OC4=CC5=C(C=C24)OCO5,130000
COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)O)O,12700
CC1(CCC2=C(C=CC(=C2O1)O)C3=COC4=CC(=CC(=C4C3=O)O)O)C,57900
CC(=CCC1=C(C=CC(=C1O)O)C2=COC3=CC(=CC(=C3C2=O)O)O)C,12100
COC1=CC2=C(C=C1)C(=C(O2)C3=CC4=C(C=C3O)OCO4)C=O,250000
CC(=O)OC1=CC(=C2C(=C1)OC=C(C2=O)C3=CC(=C(C=C3C(C)(C)C=C)OC(=O)C)OC(=O)C)OC(=O)C,67800
CC(C)(C=C)C1=CC(=C(C=C1C2=COC3=CC(=CC(=C3C2=O)O)OC)OC)OC,32300
CC(C)(C=C)C1=CC(=C(C=C1C2=COC3=CC(=CC(=C3C2=O)OC)OC)OC)OC,41700
CC(=CCC1=C(C(=CC(=C1)C2=COC3=CC(=CC(=C3C2=O)O)O)O)O)C,33000
CC1(CCC2=C(O1)C(=CC(=C2)C3=COC4=CC(=CC(=C4C3=O)O)O)O)C,77000
CC(=CCC1=C(C(=CC(=C1)C2=COC3=CC(=CC(=C3C2=O)OC)OC)OC)OC)C,7800
C1C2C(C3=C(O1)C(=C(C=C3)O)O)OC4=CC5=C(C=C24)OCO5,3700
C1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)O,94200
COC1=CC(=C2C(=C1)OC=C(C2=O)C3=CC=C(C=C3)O)O,20200
CC(C)(C=C)C1=C(C=C(C(=C1)C2=COC3=CC(=CC(=C3C2=O)O)O)O)O,75300
