Dose required to inhibit cell growth was determined against P388D1 cell line of murine lymphocytotic leukemia
C(CCl)NC(=O)N(CCCl)N=O,5900
C1=CC(=CC=C1CCCC(=O)O)N(CCCl)CCCl,7000
C1C2=C(C=C(C=C2)NC(=O)NCCCl)C3=CC=CC=C31,4200
C1CC2=C(C1)C=C(C=C2)NC(=O)NCCCl,7300
C1=CC=C2C=C(C=CC2=C1)NC(=O)NCCCl,5300
C1=CC(=CC=C1NC(=O)NCCCl)I,5400
CC(C)(C)C1=CC=C(C=C1)NC(=O)NCCCl,5200
CC(C)C1=CC=C(C=C1)NC(=O)NCCCl,2100
CCC(C)C1=CC=C(C=C1)NC(=O)NCCCl,2400
CC1=CC=C(C=C1)NC(=O)NCCCl,30000
CC1=CC(=CC(=C1)NC(=O)NCCCl)C,8600
CC1=CC(=CC=C1)NC(=O)NCCCl,75000
CC1=C(C=C(C=C1)NC(=O)NCCCl)C,4200
C1=CC2=C(C=C1NC(=O)NCCCl)C=NN2,70000
C1=CC(=CC(=C1)I)NC(=O)NCCCl,34000
C1=CC=C2C(=C1)C=CC=C2NC(=O)NCCCl,130000
CCCCC1=CC=C(C=C1)NC(=O)NCCCl,10000
CCCC1=CC=C(C=C1)NC(=O)NCCCl,11000
CCC1=CC=C(C=C1)NC(=O)NCCCl,5200
CCCCCCCC1=CC=C(C=C1)NC(=O)NCCCl,18000
CCCCCCCCC1=CC=C(C=C1)NC(=O)NCCCl,32000
C1CCC(CC1)C2=CC=C(C=C2)NC(=O)NCCCl,22000
C1=CC(=CC=C1NC(=O)NCCCl)Cl,11000
C1=CC(=CC=C1NC(=O)NCCCl)Br,10000
CCCCCCC1=CC=C(C=C1)NC(=O)NCCCl,8200
CCCCCC1=CC=C(C=C1)NC(=O)NCCCl,7300
