Inhibition of EphB4 autophosphorylation expressed in CHOK1 cells
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C(C=CC4=C3OCO4)Cl,187
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=C(C=CC5=C4OCO5)Cl)N6CCOCC6,14
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4,2530
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=C4NN=C5)N6CCOCC6,3500
CN(C1=NC(=NC=C1)NC2=CC(=NC(=C2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,5
CN(C1=NC(=NC=C1)NC2=CC=CC(=C2)CO)C3=CC=CC4=C3C=NN4,232
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)N(CCO)C3=C(C=CC4=C3OCO4)Cl,187
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=NNN=C54)N6CCOCC6,8600
CN(C1=NC(=NC=C1)NC2=NC(=CC(=N2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,12000
CN(C)C(=O)C1=CC(=CC=C1)NC2=NC=CC(=N2)N(C)C3=CC=CC4=C3C=NN4,453
CN(C1=NC(=NC=C1)NC2=NC(=NC(=C2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,24
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3OC=N4,1350
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C(C=CC4=C3OC=C4)Cl,897
C1=CC(=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4)CO,4400
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C4C(=CC=C3)OC=N4,1760
CN(C1=NC(=NC=C1)NC2=CC(=CC=C2)S(=O)(=O)C)C3=CC=CC4=C3C=NN4,51
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=NNC(=C54)Cl)N6CCOCC6,227
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=C4C=CN5)N6CCOCC6,856
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3OC=C4,460
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=C4C=NN5)N6CCOCC6,302
CC1=C2C(=NN1)C=CC=C2NC3=NC(=NC=C3)NC4=CC(=CC(=C4)N5CCOCC5)N6CCOCC6,513
CN(C)C(=O)C1=CC(=CC=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4,10400
CN(C1=NC(=NC=C1)NC2=CC(=CC(=C2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,9
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C4C(=CC=C3)OCO4,186
CN(C1=NC(=NC=C1)NC2=CC(=CC=C2)S(=O)(=O)C)C3=C(C=CC4=C3OCO4)Cl,42
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)N(CC#N)C3=C(C=CC4=C3OCO4)Cl,190
COCCN(C1=NC(=NC=C1)NC2=CC(=CC=C2)S(=O)(=O)C)C3=C(C=CC4=C3OCO4)Cl,378
CS(=O)(=O)NC1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4,8420
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3OCC4,1720
