Cytotoxicity against human DU145 cells after 48 hrs by MTT assay
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,1900
COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C=C5)OC)OC)C6=CC=CC=C6,14000
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)Cl,5880
COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC=C(C=C5)F)C6=CC=CC=C6,15420
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC=C(C=C5)F)C6=CC=CC=C6,12880
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C=C5)OC)OC)C6=CC=CC=C6,6910
COC1=C(C=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)F)OC,18620
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)OC,7580
COC1=C(C=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=CC=CC=C6S5)OC,19070
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=CC=CC=C6S5,3160
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC=C(C=C5)OC)C6=CC=CC=C6,12330
C1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C(=O)NC4=NC5=C(S4)C=C(C=C5)Cl)C6=CC=C(C=C6)F,17640
C1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C(=O)NC4=NC5=C(S4)C=C(C=C5)F)C6=CC=C(C=C6)F,22900
COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C(=C5)OC)OC)OC)C6=CC=CC=C6,3980
C1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C(=O)NC4=NC5=CC=CC=C5S4)C6=CC=C(C=C6)F,2080
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=CC=CC=C6S5,2950
COC1=C(C=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)Cl)OC,9330
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)Cl,38900
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C(=C5)OC)OC)OC)C6=CC=CC=C6,3710
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)F,31380
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)F,25700
