Cytotoxicity against human STO cells after 72 hrs
C1=CC=C(C=C1)C2=NOC3=C2C(=O)C4=CC=CC=C4C3=O,20
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CN=CC=C4,40
COC1=CC=CC2=C1C(=O)C3=C(C2=O)ON=C3C4=CC=[N+](C=C4)CC5=CC=CC=C5.[Br-],168
C1=CC=C(C=C1)C[N+]2=CC=CC(=C2)C3=NOC4=C3C(=O)C5=CC=CC=C5C4=O.[Br-],10
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=C[N+](=CC=C4)CC5=NC=CN=C5.[Br-],110
CC(=O)OC1=C2C(=C(C3=CC=CC=C31)OC(=O)C)ON=C2C4=CC=C(C=C4)OC,1000
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CC=C(C=C4)F,20
COC1=CC(=O)C(=C2C3=C(C(=O)C4=CC=CC=C4C3=O)ON2)C=C1Cl,300
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ONC3=C4C=CC=CC4=O,3400
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CC=NC=C4,11
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)ON=C3C4=CC=NC=C4,103
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C3=NOC4=C3C(=O)C5=CC=CC=C5C4=O.[Br-],2.2
CC(=O)OC1=C2C(=C(C3=CC=CC=C31)OC(=O)C)ON=C2C4=CC=C(C=C4)F,670
C1=CN=CC=C1C2=NOC3=C2C(=O)C4=C(C3=O)C=CN=C4,60
COC1=CC=C(C=C1)C2=NOC3=C2C(=O)C4=CC=CC=C4C3=O,160
COC1=CC=CC=C1C2=NOC3=C2C(=O)C4=CC=CC=C4C3=O,660
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CC5=C(C=C4)NC=C5,320
C1=CC=C(C=C1)C=CC2=NOC3=C2C(=O)C4=CC=CC=C4C3=O,120
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)ON=C3C4=CC=C(C=C4)F,610
CC(=O)OC1=CC=CC2=C1C(=O)C3=C(C2=O)ON=C3C4=CC=[N+](C=C4)CC5=CC=CC=C5.[Br-],3960
C[N+]1=CC=C(C=C1)C2=NOC3=C2C(=O)C4=CC=CC=C4C3=O.[I-],1200
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CC=[N+](C=C4)CC5=NC=CN=C5.[Br-],220
COC1=CC=CC2=C1C(=O)C3=C(C2=O)ON=C3C4=CC=NC=C4,261
CC(=O)OC1=CC=CC2=C1C(=O)C3=C(C2=O)ON=C3C4=CC=NC=C4,150
COC1=CC=C(C=C1)C2=NOC3=C2C(=O)C4=C(C3=O)C=CN=C4,92
COC1=CC(=C(C=C1C2=NOC3=C2C(=O)C4=CC=CC=C4C3=O)Cl)OC,135
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ONC3=C4C=C(C(=CC4=O)O)Cl,1000
C1=CC=C(C=C1)C[N+]2=CC=CC=C2C3=NOC4=C3C(=O)C5=CC=CC=C5C4=O.[Br-],2240
C1=CC(=CC=C1C2=NOC3=C2C(=O)C4=C(C3=O)C=CN=C4)F,4
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CC=CC=N4,20
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ONC3=C4C=CC(=O)C=C4,460
C1COCCN1CCOC2=CC=C(C=C2)C3=NOC4=C3C(=O)C5=CC=CC=C5C4=O.Cl,1130
CC(=O)OC1=CC=CC2=C1C(=O)C3=C(C2=O)ON=C3C4=CC=C(C=C4)F,1050
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C3=NOC4=C3C(=O)C5=C(C4=O)C=CC=C5O.[Br-],21560
C1COCCN1CCOC2=CC=C(C=C2)C3=NOC4=C3C(=O)C5=C(C4=O)C=CN=C5.Cl,54
