Cytotoxicity against african green monkey Vero cells after 3 days by MTT assay
CCCCC1=CN(N=N1)CC(C2=C(C=C(C=C2)Cl)Cl)O,23.28
CC(C)(C)C1=CN(N=N1)CC(C2=C(C=C(C=C2)Cl)Cl)O,33.94
C1=CC(=CC(=C1)N)C2=CN(N=N2)CC(C3=C(C=C(C=C3)Cl)Cl)O,26.8
C1=CC(=CC=C1COC(CN2C=CN=N2)C3=C(C=C(C=C3)Cl)Cl)Cl,12.5
C1CCC(CC1)C2=CN(N=N2)CC(C3=C(C=C(C=C3)Cl)Cl)O,31.94
C1=CC=C2C(=C1)N=NN2CC(C3=C(C=C(C=C3)Cl)Cl)OCC4=CC=C(C=C4)Cl,12.5
CCCCC1=CN(N=N1)CC(C2=C(C=C(C=C2)Cl)Cl)OCC3=CC=C(C=C3)Cl,10.61
C1=CC(=CC=C1COC(CN2C=C(N=N2)CO)C3=C(C=C(C=C3)Cl)Cl)Cl,19.79
C1CCC(CC1)C2=CN(N=N2)CC(C3=C(C=C(C=C3)Cl)Cl)OCC4=CC=C(C=C4)Cl,12.5
C1=CC(=CC=C1COC(CN2C=C(N=N2)C3=CC=C(C=C3)N)C4=C(C=C(C=C4)Cl)Cl)Cl,50
C1=CC(=C(C=C1Cl)Cl)C(CN2C=C(N=N2)CO)O,100
C1=CC(=CC=C1C2=CN(N=N2)CC(C3=C(C=C(C=C3)Cl)Cl)O)N,33.94
CCCCC1=CN(N=N1)CC(C2=C(C=C(C=C2)Cl)Cl)OCC3=C(C=C(C=C3)F)F,21.02
C1=CC(=CC(=C1)N)C2=CN(N=N2)CC(C3=C(C=C(C=C3)Cl)Cl)OCC4=CC=C(C=C4)Cl,50
C1=CC(=C(C=C1Cl)Cl)C(CN2C=CN=N2)O,200
C1=CC(=C(C=C1Cl)Cl)C(CN2C=C(N=N2)CCO)O,274.1
CCCCC1=CN(N=N1)CC(C2=C(C=C(C=C2)Cl)Cl)OCC3=CC=C(C=C3)OC(F)(F)F,63.38
C1=CC(=CC=C1COC(CN2C=C(N=N2)CCO)C3=C(C=C(C=C3)Cl)Cl)Cl,24.34
C1=CC(=C(C=C1F)F)COC(CN2C=C(N=N2)CCO)C3=C(C=C(C=C3)Cl)Cl,33.68
CC(C)(C)C1=CN(N=N1)CC(C2=C(C=C(C=C2)Cl)Cl)OCC3=CC=C(C=C3)Cl,25
C1=CC=NC(=C1)C2=CN(N=N2)CC(C3=C(C=C(C=C3)Cl)Cl)OCC4=CC=C(C=C4)Cl,50
C1=CC=C2C(=C1)N=NN2CC(C3=C(C=C(C=C3)Cl)Cl)O,100
