Inhibition of RhoC-mediated pathway in human PC3 cells assessed as inhibition of SRE-regulated gene transcription by luciferase reporter gene assay
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=C(C=C3)Cl,9800
C=CC1=CC(=CC=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,33000
CC1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,35000
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OCCC4=CC=CC=N4,2300
CCC1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,8100
C=CC1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,11000
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)C4=CN=CO4,12000
COC(=O)C1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,26000
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],66000
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)Cl,4700
C1CC(CN(C1)C(=O)C2=CC=C(C=C2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)Cl,9200
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OC4=CC=CC=N4,10000
CC1=NC(=CS1)C2=CC(=CC=C2)C(=O)N3CCCC(C3)C(=O)NC4=CC=C(C=C4)Cl,33000
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OC4=CC=CC=C4,1500
CC(C)(C)CC(=O)NC1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,26000
CC1=NC(=NO1)C2=CC(=CC=C2)C(=O)N3CCCC(C3)C(=O)NC4=CC=C(C=C4)Cl,78000
CSC1=CC=CC(=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,12000
CC(=O)C1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,76000
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)C4=CC=CO4,21000
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OCC4=CC=CC=N4,7400
CSC1=CC=CC(=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC=CC(=C3)C4=CC=CO4,10000
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=NC=CS3)C(=O)NC4=CC=C(C=C4)Cl,27000
COC1=CC=CC(=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,30000
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)Cl,6400
C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)C3CCCN(C3)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,5600
CC1=NC(=CS1)C2=CC(=CC=C2)NC(=O)C3CCCN(C3)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,6100
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)C#N,32000
CSC1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,35000
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=CN=CO3)C(=O)NC4=CC=C(C=C4)Cl,43000
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)CC4=CC=CC=C4,1600
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CN=C(C=C3)Cl,31000
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl,9900
CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,51000
COC(=O)C1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,67000
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)CN4CCOCC4,32000
