Antiproliferative activity against human K562 cells after 48 hrs
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,20
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC(=C(C=C4)O)O)C=CC=C3O,2600
COC1=CC=C(C=C1)C=C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,2000
COC1=C(C=C(C=C1)C=C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O)OC,2000
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC=C(C=C4)[N+](=O)[O-])C=CC=C3O,1700
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC=C(C=C4)C(F)(F)F)C=CC=C3O,1700
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC=C(C=C4)O)C=CC=C3O,2000
COC1=CC(=CC(=C1OC)OC)C=C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,2600
C1=CC=C(C=C1)C=C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,2300
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O.OS(=O)(=O)O,1
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,10
COC1=CC(=CC(=C1OC)OC)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl,18000
COC1=C(C(=C(C=C1)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl)OC)OC,17300
COC1=C(C=C(C=C1)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl)O,210
COC1=C(C=CC(=C1)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl)O,270
COC1=C(C=C(C=C1)C=C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O)O,1500
COC1=CC=C(C=C1)C=C2C3=C(C(=CC=C3)OC)C(=O)C4=C2C=CC=C4OC,1420
COC1=CC=C(C=C1)CC2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C=CC=C4Cl,80000
COC1=C(C=C(C=C1)CC2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C=CC=C4Cl)O,1600
C1=CC=C(C=C1)CC2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl,15000
COC1=CC=C(C=C1)CC2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl,13000
COC1=CC=CC(=C1)CC2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl,15000
COC1=CC(=CC(=C1OC)OC)CC2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl,15000
COC1=C(C=C(C=C1)CC2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl)O,5100
