Cytotoxicity against apoptotic-sensitive human LoVo cells assessed as growth inhibition after 72 hrs by MTT-based colorimetric assay
CN1C2=CN=C1OCCC=CCCCCOC3=CC=CC=C32,40000
CN1C2=CN=C1OCCCCCCCCOC3=C2C=CC(=C3)F,32000
CN1C2=CN=C1OCCCCCCCCOC3=C2C=C(C=C3)F,43000
CN1C(=CN=C1S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3OCCCCC=C,27000
CN1C(=CN=C1OCCCC2=CC=CC=C2)C3=CC=CC=C3OC,3000
CN1C(=CN=C1OCCCCC=C)C2=C(C=C(C=C2)Cl)OC,35000
CN1C(=CN=C1OCCC=C)C2=CC=CC=C2OCCCCC=C,12000
CN1C(=CN=C1OCCC=C)C2=CC=CC=C2OC,24000
CN1C(=CN=C1OCCCCCC=C)C2=CC=CC=C2OCCCCC=C,32000
CN1C2=CN=C1OCCCCCCCCOC3=C2C=C(C=C3)OC,34000
CN1C2=CN=C1OCCCCCCCCOC3=CC=CC=C32,53000
CN1C(=CN=C1OCCCCC=C)I,84000
CN1C(=CN=C1OC)C2=CC=CC=C2OC,73000
CN1C(=CN=C1OCCCC=C)C2=CC=CC=C2OCCCCC=C,4000
CN1C(=CN=C1OCCC=C)C2=C(C=C(C=C2)F)OCCCCC=C,45000
CN1C2=CN=C1OCCCCCCCCCCCOC3=CC=CC=C32,32000
CN1C2=CN=C1OCCCCCCCCCCOC3=CC4=CC=CC=C4C=C32,28000
CC1=CC2=C(C=C1)OCCCCCCCCOC3=NC=C2N3C,34000
CN1C=CN=C1OCCCCC=C,100000
CN1C2=CN=C1ONC(=O)CCCCCCCCCOC3=CC=CC=C32,33000
CC1=CC(=C(C=C1)OC)C2=CN=C(N2C)OCCCCC3=CC=CC=C3,27000
CN1C(=CN=C1OCCCCC=C)C2=C(C=CC(=C2)C(F)(F)F)OC,51000
CC(C)C1=CC(=C(C=C1)OC)C2=CN=C(N2C)OCCCCC=C,3000
CCCCOC1=NC=C(N1C)C2=CC=CC=C2OC,39000
CN1C(=CN=C1OCCC=C)C2=CC3=CC=CC=C3C=C2OCCCCC=C,25000
CC1=CC(=C(C=C1)OCCCCC=C)C2=CN=C(N2C)OCCC=C,41000
CN1C2=CN=C1OCCCCCCCCCCOC3=CC=CC=C32,33000
CN1C=C(N=C1OCCCCC=C)C2=CC=CC=C2OC,81000
CN1C(=CN=C1OCCOCC=C)C2=CC=CC=C2OCCCCC=C,26000
CN1C(=CN=C1OC)C2=CC=CC=C2OCCCCC=C,47000
CN1C(=CN=C1OCCCCC=C)C2=CC=CC=C2OC,4000
CN1C(=CN=C1OCCCCC=C)C2=CC3=CC=CC=C3C=C2OCCCCC=C,25000
CN1C(=CN=C1OCCC=C)C2=C(C=CC(=C2)F)OCCCCC=C,38000
CN1C(=CN=C1OCCC=C)C2=C(C=CC(=C2)OC)OCCCCC=C,33000
CN1C(=CN=C1NC(=O)CCCC=C)C2=CC=CC=C2OCCCCC=C,10000
CN1C(=CN=C1S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3OCCC=C,32000
CN1C(=CN=C1S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3O,56000
CN1C(=CN=C1OCCCCC=C)C2=CC(=C(C=C2OC)F)F,36000
CN1C(=CN=C1OCCCCC=C)C2=C(C=CC(=C2)Cl)OC,28000
CN1C(=CN=C1OCC(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)C2=CC=CC=C2OC,51000
CN1C(=CN=C1OCCCCC#C)C2=CC=CC=C2OC,11000
CCCCCCOC1=NC=C(N1C)C2=CC=CC=C2OC,27000
CN1C(=CN=C1OCCCCC=C)C2=C(C(=CC=C2)OC)OC,11000
CN1C(=CN=C1OCCCCC=C)C2=CC=CC=C2OCCCCC=C,5000
CN1C2=CN=C1OCCCCCCCCCOC3=CC=CC=C32,34000
CN1C2=CN=C1OCCCCCCCCOC3=CC4=CC=CC=C4C=C32,16000
