Inhibition of human recombinant MMP-13 using Mca-Pro-beta-cyclohexyl-Ala-Gly-Nva-His-Ala-Dap(Dnp)-NH2 as substrate after 20 hrs by fluorescence assay
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=NC=CC=N4,544.6
CC1=NN(C(=C1)COC2=CN=C(N=C2)N3CCN(CC3)S(=O)(=O)CC4(C(=O)NC(=O)N4)C)C,47.3
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=CC(=C4)C#N,1.8
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CN=CC=C4,2.9
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC=C(C=C4)F,14
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC(C(F)(F)F)(F)F,2.6
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC(C(F)F)(F)F,1.2
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OC(C(F)(F)F)(F)F,9.8
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CN=CS4,31.5
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)CC4=CC=NC=C4,8445
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)C#N,0.69
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)OC,2.7
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OC(F)(F)F,59.1
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC(F)(F)F,8.5
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCCC(F)(F)F,5.4
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)Cl,11.5
CC1=CC(=NN1C)COC2=CN=C(N=C2)N3CCN(CC3)S(=O)(=O)CC4(C(=O)NC(=O)N4)C,1080
CCC1=NOC(=C1)COC2=CN=C(N=C2)N3CCN(CC3)S(=O)(=O)CC4(C(=O)NC(=O)N4)C,3.8
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC=C(O4)C(F)(F)F,5.1
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=NC=C4,1.9
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(O4)C(F)(F)F,0.82
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=NC=CN4C,7329
CC1=NOC(=C1)COC2=CN=C(N=C2)N3CCN(CC3)S(=O)(=O)CC4(C(=O)NC(=O)N4)C,17.7
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)CS(=O)(=O)C,1051
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC(=CC=C3)OCC(F)(F)F,1617
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)C(F)(F)F,21
C1CN(CCN1C2=NC=C(C=C2)C(F)(F)F)S(=O)(=O)CC(CCCC3=NC=CC=N3)N(C=O)O,0.8
CCCOC1=CC=C(C=C1)OC2CCN(CC2)S(=O)(=O)CC3(C(=O)NC(=O)N3)C,71.2
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=CC=C4,1.4
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)S(=O)(=O)C,1.4
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC(=CC=C4)F,0.88
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC=C(C=C4)S(=O)(=O)C,13.8
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)F,28.9
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OC(C(F)F)(F)F,4.7
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=C(C=C(C=C3)Cl)Cl,6980
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC(=NO4)C(F)(F)F,2.8
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)COC,178
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)F,3.6
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CSC=N4,5.3
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC=CC(=C4)C#N,3.3
CCOC1=CC=C(C=C1)OC2CCN(CC2)S(=O)(=O)CC3(C(=O)NC(=O)N3)C,18.2
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OS(=O)(=O)C,53.8
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CN=C(S4)C#N,8.3
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=CC=N4,4.7
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=NSN=C4,1.6
