Antimalarial activity against Plasmodium falciparum W2 by FACS assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,382
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)C(F)(F)F,290
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)OC3=CC=CC=C3,267
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C(=CC=C3)OC)O,9.3
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)OC)O,3.9
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)OC(F)(F)F)O,8
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)F)OC,12
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC=C3F)OC,80
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=C(O3)C,34
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=C(O3)Cl,10.9
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)OC(F)(F)F,287
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3CC3,17.3
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3CC4CC3C=C4,34.6
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CSC=C3,50
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=COC=C3,70
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C4C(=CC=C3)OCO4,3
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CC=N3,66
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CC=C3OC(F)(F)F,100
C1OC2=CC=CC(=C2O1)CNCCCNC3=C4C=CC(=CC4=NC=C3)Cl,5.6
COC1=CC(=C(C=C1)O)CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl,183.6
COC1=CC=CC(=C1O)CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl,45.3
