Inhibition of Trypanosoma cruzi PFK
CC1=CC(=NO1)NC(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,57000
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=C(C=C(C=C3)Cl)Cl,14600
CC1=NN(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl)C,1160
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=NC=CS3,41
CC1=CC(=NO1)NS(=O)(=O)C2=CC=CC(=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,16300
CC1=CC(=NO1)NS(=O)(=O)CCNC(=O)CC2=CC(=C(C=C2)Cl)Cl,16300
CCOC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,57000
C1=CC(=CC(=C1)O)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,1630
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)F)Cl)S(=O)(=O)NC3=NN=CS3,172
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N(C)C(=O)CC3=CC(=C(C=C3)Cl)Cl,1300
CC1=CC(=NO1)NS(=O)(=O)CC2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,3260
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)C(F)(F)F,920
CC1=C(C=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NOC(=C3)C)F,4600
CC1=C(C=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NOC(=C3)C)C,6500
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)Cl)Cl,20600
CC1=CC(=NO1)NS(=O)(=O)C2CCN(CC2)C(=O)CC3=CC(=C(C=C3)Cl)Cl,13000
CC1=CC(=NO1)N(C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,2060
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=CC=C3)Cl,2590
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C(C)(C)C3=CC(=C(C=C3)Cl)Cl,36500
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)O,460
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=NOC=C3,130
C1=CC(=CC=C1C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,290
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3,20600
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)Cl,1460
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)OC)C,20600
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC4=CC=CC=C4C=C3,1830
CN(C)C1=CC=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,11600
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=NN=CS3,52
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)OC)OC,57000
CC1=CC(=NO1)NC(=O)C2=CSC(=N2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,57000
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)CC3=CC(=C(C=C3)Cl)Cl,57000
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)F)Cl,460
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCC3=CC(=C(C=C3)Cl)Cl,6510
C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,16300
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC(=C(C=C3)Cl)Cl,2910
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl)C(=O)O,580
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=CN=CN=C3,730
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,230
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NCCC3=CC(=C(C=C3)Cl)Cl,16300
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)F,650
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=CC=NN3,730
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)F)Cl)S(=O)(=O)NC3=NC=CS3,120
