Concentration required to inhibit 50% of cell growth on murine L1210 cells.
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,2130
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)CCC3=CC=CC=C3)C1,52400
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)F)C1,30900
CC1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,202000
COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,43400
CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,44800
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl)C1,3330
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Cl)C1,64300
COC1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,10200
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC(=C(C=C3)Cl)Cl)C1,64800
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Br)C1,127000
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=CC=C3)C1,30700
C1=C(C(=O)NC(=O)N1)F,280
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=CC=C3)C1=O.Cl,32800
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)OC)C1=O.Cl,2870
CC1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=C3CCCC(C3=O)CN(C)C.Cl,2430
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Br)C1=O.Cl,1780
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)F)C1=O.Cl,1840
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)C1=O.Cl,23400
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl)C1=O.Cl,5610
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC(=C(C=C3)Cl)Cl)C1=O.Cl,3310
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Cl)C1=O.Cl,1740
