Cytotoxicity against human SKOV3 cells
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,2300
C1=CC2=C(C=C1Cl)NC(=N2)CCCCCCC(=O)NO,10000
C1=CC=C(C(=C1)C2=CC3=C(C=C2)N=C(N3)CCCCCCC(=O)NO)F,7400
CN(C)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(N3)CCCCCCC(=O)NO,6600
C1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(N3)CCCCCCC(=O)NO,100
C1=CC(=CC=C1C2=CC3=C(C=C2)N=C(N3)CCCCCCC(=O)NO)F,1200
COC1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(N3)CCCCCCC(=O)NO,3100
CN(C)C1=CC2=C(C=C1)N=C(N2)CCCCCCC(=O)NO,1200
CN1C2=CC=CC=C2N=C1CCCCCCC(=O)NO,3000
COC1=CC2=C(C=C1)N=C(N2)CCCCCCC(=O)NO,11000
C1CCC(C1)N2C3=CC=CC=C3N=C2CCCCCCC(=O)NO,4800
C1=CC2=C(C=C1F)NC(=N2)CCCCCCC(=O)NO,1900
C1=CC(=CC(=C1)F)C2=CC3=C(C=C2)N=C(N3)CCCCCCC(=O)NO,1500
C1=CC2=C(C=C1C3=CN=CN=C3)NC(=N2)CCCCCCC(=O)NO,2600
C1CC1N2C3=CC=CC=C3N=C2CCCCCCC(=O)NO,9500
C1=CC=C2C(=C1)NC(=N2)CCCCCC(=O)NO,11000
C1=CN=CC2=C1N=C(N2)CCCCCCC(=O)NO,20000
C1=CC=C(C=C1)N2C3=CC=CC=C3N=C2CCCCCCC(=O)NO,20000
C1=CC=C2C(=C1)NC(=N2)CCCCCCC(=O)NO,2700
C1=CC2=C(C=C1Br)NC(=N2)CCCCCCC(=O)NO,260
