Concentration required to inhibit proliferation of TSU prostate cancer cell lines
CCCCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,11100
CCCCCCCCC=CCCCCCCCCNC(=O)C(COP(=O)(O)O)N,12400
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)N,6800
CCCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,5000
CCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,31500
CCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,10000
CCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,10000
CCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,4800
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NC(=O)NC2=CC(=CC(=C2)F)F,15900
CCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NC(=O)CCCCCCC,10000
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NS(=O)(=O)C,50000
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NC(=O)NC1=CC(=CC(=C1)F)F,15300
CCCCCCCCNC(=O)C(CO)NC(=O)CCCCCCC,93800
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NS(=O)(=O)C,20500
CCCCCCCCNC(=O)C(COP(=O)(O)O)NC(=O)CCCCCCC,79000
C1=C(C(=O)NC(=O)N1)F,3600
CCCCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,6600
CCCCCCCCC=CCCCCCCCCNC(=O)C(CO)N,5500
CCCCCCCCNC(=O)C(CO)N,100000
CCCCCCCCCCNC(=O)C(CO)N,26000
CCCCCCCCCCCCCCNC(=O)C(CO)N,7500
CCCCCCCCCCCCCCNC(=O)C(CO)N,9200
CCCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,3900
CCCCCCCCC=CCCCCCCCCC(=O)NCCOP(=O)(O)O,50000
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NC,1100
CCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)NS(=O)(=O)C,35700
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)N.Cl,2200
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,4400
