Cytotoxicity against A549 cell line
CC(C)C1=CC2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O,24590
CC(C)C1=CC2=CC=CC=C2C(=O)C1=O,4140
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)SC3=CC=C(C=C3)F,20420
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)SC3=CC=CC=C3,7590
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)SC4=CC=C(C=C4)Br,5070
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)SC3=CC=C(C=C3)Br,5930
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)SC4=CC=C(C=C4)F,1250
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)C4=CC=CC=C4,6240
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)C3=CC=CC=C3,24710
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)SC3=CC=C(C=C3)NC(=O)C,7360
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)NC4=CC=CC=C4,19060
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)NC3=CC=CC=C3,25010
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)NC4=CC=C(C=C4)[N+](=O)[O-],5340
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)SC4=CC=C(C=C4)NC(=O)C,15430
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)NC3=CC=C(C=C3)[N+](=O)[O-],6590
CC1=CC=C(C=C1)NC2=C(C(=O)C(=O)C3=C2C=CC4=C3CCCC4(C)C)C(C)C,4250
CC1=CC=C(C=C1)NC2=C(C(=O)C(=O)C3=CC=CC=C32)C(C)C,8200
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)SC4=CC=CC=C4,26640
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)NC4=CC=C(C=C4)OC,9190
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)NC3=CC=C(C=C3)OC,87010
