In vitro inhibitory activity against HeLa/KB cells using XTT proliferation assay.
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,23
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=CC=C3OC,36
COC1=CC=C(C=C1)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,11400
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=C(C=C(C=C3)OC)OC,100
CC1=C(C=CC=C1N)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,11400
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC(=C3)OC)OC,19
CC1=C(C=CC=C1[N+](=O)[O-])C(=O)C2=CC3=C(N2)C=CC(=C3)OC,10300
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=CC=C3[N+](=O)[O-],10000
CC(C)(C)C1=CC=C(C=C1)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,10400
CCCC1=CC=C(C=C1)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,10900
CCC1=CC=C(C=C1)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,8900
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC,59
CC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,30
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=C(C(=CC=C3)OC)[N+](=O)[O-],9800
CC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)OC,12100
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC(=C3OC)OC)OC,8790
CC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=CC=C3OC,380
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=CC=CC=C3N2,6420
COC1=CC=CC=C1C(=O)C2=CC3=CC=CC=C3N2,12700
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=C(C=CC=C3Cl)F,10500
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=C(C=CC=C3F)F,6960
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=C(C=C3)F,5570
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=C(C=C3)Cl)Cl,100
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=C(C=C3)OC)OC,1320
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=C(C(=CC=C3)OC)OC,6400
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)OC,11
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=CC=C3,68
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)C(F)(F)F,30
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)OC(F)(F)F,270
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)N,340
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)F,26
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],100
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=CC=C3N,3760
CCCCCOC1=CC=C(C=C1)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,9500
CCCC(=O)OC1=CC=CC(=C1)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,270
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=CC=C3F,370
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=C(C=C3)Br,910
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=C(C=C3)Cl,3500
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)O,220
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)OCC4=CC=CC=C4,8600
CC1=CC(=C(C=C1)C)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,720
CC1=CC=C(C=C1)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,380
CC1=CC=CC=C1C(=O)C2=CC3=C(N2)C=CC(=C3)OC,1210
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,29
