In vitro inhibition HeLa S3 cell growth by 50% after 72 hr.
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)OC,0.0052
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)SC7=CC=NC=C7,1.4
CC1=CC2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC,0.17
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)Br,0.014
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)OCC7=CC=CC=C7,0.18
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)SC7=CC8=CC=CC=C8C=C7,18
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)SC7=CC=CC=C7,8.1
CCCNC(=O)C1=C(NC2=C1C34CC3CN(C4=CC2=O)C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C,5.3
CC1=C(C2=C3C(CN(C3=CC(=C2N1)O)C(=O)C4=CC5=CC(=C(C(=C5N4)OC)OC)OC)CCl)CN(C)C,0.16
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C7SCCCS7,1.1
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)OCCBr,0.12
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C=O,0.046
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC)C(=O)OCC=C,1.1
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)NCCN(C)C,3.5
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)SCC7=CC=CC=C7,0.22
CC1=C(C2=C(N1)C(C=C3C2C(CN3C(=O)C=CC4=CC=C(C=C4)OC)CCl)O)CN(C)C,0.57
CC1=C(C2=C3C(CN(C3=CC(=C2N1)O)C(=O)C4=CC5=CC(=C(C(=C5N4)OC)OC)OC)CCl)C(=O)N6CCN(CC6)C,4.1
CC1=C(C2=C3C(CN(C3=CC(=C2N1)O)C(=O)C4=CC5=CC(=C(C(=C5N4)OC)OC)OC)CCl)C(=O)NCCN(C)C,0.78
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)OC7CSSCC7O,1.1
CCCC(=O)C1=C(NC2=C1C34CC3CN(C4=CC2=O)C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C,1.4
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)OCCS(=O)(=O)C,12
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)N7CCN(CC7)C,3
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)Cl,0.009
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)NC7=CC=CC=C7,3.6
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)O,0.28
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)CO,0.01
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC)C(=O)OC,0.26
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC)CN(C)C,0.39
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC)C(=O)C,0.92
CC1=C(NC2=C1C34CC3CN(C4=CC2=O)C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C,0.022
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)CN(C)C,0.1
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)OCC=C,0.26
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)C7=CC=CC=C7,0.78
CC1=NC2=C(C1=CNOC)C34CC3CN(C4=CC2=O)C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC,1.7
CC1=NC2=C(C1=CNO)C34CC3CN(C4=CC2=O)C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC,0.082
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)C,0.39
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC)I,0.63
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC)Br,0.065
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC)Cl,0.029
CC1=C(NC2=C1C34CC3CN(C4=CC2=O)C(=O)C=CC5=CC=C(C=C5)OC)C,0.22
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)I,0.039
