Inhibition of p38alpha MAP kinase (unknown origin) using GFP-ATF2 as substrate after 1 hr by TR-FRET assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,37.4
COC1=CC=CC(=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4)C2=O)C5=CC=CC=C5,35
CC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,66
CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,87
CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,4.5
COC1=CC=CC(=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4OC)C2=O)C5=CC=CC=C5,54
COC1=CC=CC(=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,6.5
COC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,4.3
COC1=CC=CC(=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4Cl)C2=O)C5=CC=CC=C5,5.6
COC1=CC=CC(=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC(=CC=C4)Cl)C2=O)C5=CC=CC=C5,3.7
COC1=CC=CC(=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=C(C=C4)Cl)C2=O)C5=CC=CC=C5,4.6
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4)C2=O)C5=CC=CC=C5,354
CC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,56
CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,77
CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,345
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4OC)C2=O)C5=CC=CC=C5,34
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC(=CC=C4)OC)C2=O)C5=CC=CC=C5,23
COC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,345
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4Cl)C2=O)C5=CC=CC=C5,4.7
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC(=CC=C4)Cl)C2=O)C5=CC=CC=C5,4.5
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=C(C=C4)Cl)C2=O)C5=CC=CC=C5,44
