Growth inhibition of aerobic chinese hamster ovary fibroblast AA8 cell line using an exposure time of 18 hours
C1=CC(=CC=C1N(CCO)CCO)[N+](=O)[O-],3.2e+06
CN(C)C(=O)C1=CC(=CC=C1)N(CCCl)CCCl,12000
C1=CC(=CC=C1N(CCCl)CCCl)[N+](=O)[O-],102000
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,470000
C1CN1C2=C(C=C(C(=C2)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],560000
CN(C)CCNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,260000
C1COCCN1C(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,260000
C1CN1C2=C(C=C(C(=C2)C(=O)N3CCOCC3)[N+](=O)[O-])[N+](=O)[O-],690000
C1COCCN1C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N(CCCl)CCCl,500000
CN(C)CCNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCO)CCO,4.11e+06
C1=C(C(=CC(=C1N(CCO)CCO)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,6.2e+06
C1COCCN1C(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCO)CCO,2.95e+06
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,50000
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCO)CCO,295000
CN(C)CCNC(=O)C1=C(C=CC(=C1)N(CCCl)CCCl)[N+](=O)[O-],1.14e+06
C1COCCN1C(=O)C2=C(C=CC(=C2)N(CCCl)CCCl)[N+](=O)[O-],243000
CN(C)CCNC(=O)C1=C(C=CC(=C1)N(CCO)CCO)[N+](=O)[O-],1.32e+07
CN(C)CCNC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])N(CCCl)CCCl,208000
CN(C)CCNC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])N(CCO)CCO,6.7e+06
C1COCCN1C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N(CCO)CCO,1.04e+07
CN(C)CCNC(=O)C1=CC(=CC=C1)N(CCCl)CCCl,11000
C1COCCN1C(=O)C2=C(C=CC(=C2)N(CCO)CCO)[N+](=O)[O-],1.12e+07
