Antagonist activity at 5HT3A receptor expressed in Xenopus oocyte
CN1C2CCC1CC(C2)OC(=O)C3=CC(=CC(=C3)Cl)Cl,770
C1CCN(CC1)CCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)CC4=CC=CC=C4F,2100
CCC1CCCCN1CCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)CC4=CC=C(C=C4)Cl,13600
C1CCN(CC1)CCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)CC4=CC(=CC=C4)F,2400
C1CCN(CC1)CCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)CC4=CC=C(C=C4)F,1900
COC1=CC=CC=C1CN2C(=O)C3=C(C=C(C=C3)C(=O)NCCN4CCCCC4)NC2=O,1400
COC1=CC=CC(=C1)CN2C(=O)C3=C(C=C(C=C3)C(=O)NCCN4CCCCC4)NC2=O,2700
COC1=CC=C(C=C1)CN2C(=O)C3=C(C=C(C=C3)C(=O)NCCN4CCCCC4)NC2=O,800
C1CCC(CC1)N2C(=O)C3=C(C=C(C=C3)C(=O)NCCN4CCCCC4)NC2=O,2000
CCCN1C(=O)C2=C(C=C(C=C2)C(=O)NCCN3CCCCC3)NC1=O,2200
C1COCCN1CCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)C4=CC=C(C=C4)F,57000
CN1C(=O)C2=C(C=C(C=C2)C(=O)NCCN3CCCCC3)NC1=O,2200
C1CCN(CC1)CCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)CC4=CC=CC=C4Cl,2100
C1CCN(CC1)CCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)CC4=CC=C(C=C4)Cl,3300
C1COCCN1CCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)CC4=CC=C(C=C4)F,19800
C1COCCN1CCCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)CC4=CC=C(C=C4)Cl,1300
CC1CCCCN1CCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)CC4=CC=C(C=C4)Cl,2800
C1COCCN1CCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)CC4=CC=C(C=C4)Cl,15800
C1CCN(CC1)CCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)C4=CC=C(C=C4)F,1900
COC1=CC=C(C=C1)N2C(=O)C3=C(C=C(C=C3)C(=O)NCCN4CCCCC4)NC2=O,1600
CC1CCCCN1CCCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)CC4=CC=C(C=C4)Cl,11600
CCC1CCCCN1CCCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)CC4=CC=C(C=C4)Cl,4800
C1CCN(CC1)CCCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)CC4=CC=C(C=C4)Cl,5700
CC1CCCCN1CCCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)C4CCCCC4,5900
C1CCN(C1)CCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)CC4=CC=C(C=C4)Cl,7500
CN1C2CCC1CC(C2)OC(=O)C3=CC(=CC(=C3)Cl)Cl,770
