Antimalarial activity against multidrug-sensitive Plasmodium falciparum NF54
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=CC=C3,28
CNC1=NC2=C(C(=N1)NC3=CC=CC=C3)SC(=C2)C4=CC=CC=C4,181
CC(C)NC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=CC=C3,81
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)C#N,9
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=COC=C3,194
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)C(=O)N4CCOCC4,312
CC(C)NC1=NC2=C(C(=N1)NC3=CC=CC=C3)SC(=C2)C4=CC=CC=C4,119
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=CC(=C3)C#N,4
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)S(=O)(=O)N(C)C,89
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,33
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=C(C=C(C=C3)S(=O)(=O)C)C(F)(F)F,271
CC(C)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)SC(=C2)C4=CC=CC=C4,61
CNC1=NC2=C(C(=N1)NCCCN(C)C)OC(=C2)C3=CC=CC=C3,533
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)F,42
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)N,26
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=C(C=C(C=C3)C(F)(F)F)Cl,16
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC4=NON=C4C=C3,12
CNC1=NC(=C2C=C(SC2=N1)C3=CC=CC=C3)NCCCN(C)C,1022
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CN=CN=C3,159
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=CC4=C3C=CN=C4,192
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)C(=O)N,195
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)OC(F)(F)F,28
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CN=C(C=C3)OC,40
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)S(=O)(=O)C,143
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)N4CCNCC4,94
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)C(F)(F)F,29
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CN=C(C=C3)C(F)(F)F,21
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)N4CCOCC4,7
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)Br,636
CNC1=NC2=C(C(=N1)NCCN3CCCC3)SC(=C2)C4=CC=CC=C4,28
CC1=C(SC2=NC(=NC(=C12)NCCCN(C)C)NC)C,3048
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)N4C=CC=N4,74
CC(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=NC(=N3)NC)NCCCN(C)C,39
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)C(=O)NCCCO,1225
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC(=CC=C3)C(F)(F)F,13
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC(=CC=C3)OC(F)(F)F,16
CNC1=NC2=C(C(=N1)NCCCN(C)C)SC(=C2)C3=CC=C(C=C3)NS(=O)(=O)C,161
