Anticancer activity against human HepG2 cells after 24 hrs by MTT assay
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCC4)N)C(=C(C(=C3F)F)C#N)F,0.9
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=CC=C4)C(=C(C(=C3F)C#N)F)Cl)N,0.3
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)F)C#N)F,0.8
C1COC2=C(C3=C(C(=C(C(=C3Cl)F)C#N)F)C(=N)N21)C(=O)C4=CC=CC=C4,3.6
CC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)F)C#N)F,6.4
CC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3F)F)C#N)F,2.4
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3F)F)C#N)F)C(=O)C4=CC=CC=C4,1.1
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)Cl)C#N)Cl)C(=O)C4=CC=C(C=C4)Cl,30
CCOC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2F)F)C#N)F,0.4
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCC4)N)C(=C(C(=C3Cl)F)C#N)F,1.2
CC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2F)F)C#N)F,3.1
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)F)C#N)F)C(=O)C4=CC=C(C=C4)Cl,2.1
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=C(C=C4)Cl)C(=C(C(=C3Cl)C#N)Cl)Cl)N,37.6
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=C(C=C4)Cl)C(=C(C(=C3F)C#N)F)F)N,17.7
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3F)F)C#N)F,0.8
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)Cl)C#N)Cl)C(=O)C4=CC=CC=C4,9.3
C1COC2=C(C3=C(C(=C(C(=C3Cl)Cl)C#N)Cl)C(=N)N21)C(=O)C4=CC=CC=C4,0.3
C1COC2=C(C3=C(C(=C(C(=C3F)F)C#N)F)C(=N)N21)C(=O)C4=CC=CC=C4,0.1
CCOC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)F)C#N)F,1.5
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=CC=C4)C(=C(C(=C3Cl)C#N)Cl)Cl)N,4.4
CC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)Cl)C#N)Cl,503
CC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)F)C#N)F,24.6
COC1=CC=C(C=C1)C(=O)C2=C3N(CCO3)C(=N)C4=C2C(=C(C(=C4F)C#N)F)F,0.5
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)F)C#N)F)C(=O)C4=CC=CC=C4,0.3
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCC4)N)C(=C(C(=C3Cl)Cl)C#N)Cl,11.3
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=C(C=C4)Cl)C(=C(C(=C3F)C#N)F)Cl)N,12.4
CC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)Cl)C#N)Cl,277
COC1=CC=C(C=C1)C(=O)C2=C3N(CCO3)C(=N)C4=C2C(=C(C(=C4Cl)C#N)Cl)Cl,2.7
COC1=CC=C(C=C1)C(=O)C2=C3N(CCO3)C(=N)C4=C2C(=C(C(=C4F)C#N)F)Cl,2
CCOC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)Cl)C#N)Cl,38.2
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=CC=C4)C(=C(C(=C3F)C#N)F)F)N,1.2
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)Cl)C#N)Cl,400
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3F)F)C#N)F)C(=O)C4=CC=C(C=C4)Cl,8.4
