Cytotoxicity against human MKN45 cells after 72 hrs
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NC(CO)CO)C6=C(N4C7C(C(C(C(O7)CO)O)O)O)C=C(C=C6)O,70
C1=CC=C(C=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,3.4
C1=COC(=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,5
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=COC=C6)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,2.8
C1=CNC(=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,20
C1=CC=NC(=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,1.4
C1=CC(=CN=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.95
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=CC=NC=C6)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.71
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=NC=CN=C6)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,2.8
C1=CC=C2C(=C1)C=CC(=N2)CNN3C(=O)C4=C5C6=C(C=C(C=C6)O)NC5=C7C(=C4C3=O)C8=C(N7OC9C(C(C(C(O9)CO)O)O)O)C=C(C=C8)O,14
C1=CC=C2C(=C1)C=C(C=N2)CNN3C(=O)C4=C5C6=C(C=C(C=C6)O)NC5=C7C(=C4C3=O)C8=C(N7OC9C(C(C(C(O9)CO)O)O)O)C=C(C=C8)O,23
C1=CC=C2C(=C1)C(=CC=N2)CNN3C(=O)C4=C5C6=C(C=C(C=C6)O)NC5=C7C(=C4C3=O)C8=C(N7OC9C(C(C(C(O9)CO)O)O)O)C=C(C=C8)O,1.4
