Antitrypanosomal activity against Trypanosoma brucei rhodesiense STIB900
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,2.8
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,3.2
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,6.4
C1=CC(=CC=C1COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,20.7
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,144
C1=CC(=CC(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,2.1
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC3=C(C=C2)C(=CC=C3)COC4=CC=C(C=C4)C(=NC(C)C)N)N,298
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=CC(=C4)C(=NC(C)C)N)N,311
C1=CC(=CC(=C1)OCC2=CC=C(C=C2)COC3=CC=CC(=C3)C(=N)N)C(=N)N,77.8
CON=C(C1=CC=C(C=C1)OCC2=CC(=CC=C2)COC3=CC=C(C=C3)C(=NOC)N)N,30400
C1CN=C(N1)C2=CC=C(C=C2)OCC3=CC=CC=C3COC4=CC=C(C=C4)C5=NCCN5,647
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=C(C=C2)COC3=CC=C(C=C3)C(=NC(C)C)N)N,74.8
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=CC3=C2C=CC=C3COC4=CC=C(C=C4)C(=NC(C)C)N)N,1240
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC=CC3=C2C=CC=C3COC4=CC=CC(=C4)C(=NC(C)C)N)N,359
C1=CC(=CC(=C1)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=CC(=C4)C(=N)N)C(=N)N,162
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=CC=C2COC3=CC=C(C=C3)C(=NC(C)C)N)N,1680
C1=CC=C2C(=C1)C=C(C=C2COC3=CC=C(C=C3)C(=N)N)COC4=CC=C(C=C4)C(=N)N,325
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=CC(=C4)C(=NC(C)C)N)N,348
C1=CC(=CC(=C1)OCC2=CC=CC3=C2C=CC=C3COC4=CC=CC(=C4)C(=N)N)C(=N)N,182
CCC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=CC(=C4)C(=NC(C)CC)N)N,812
C1=CC(=CC2=C1C=CC(=C2)COC3=CC=C(C=C3)C(=N)N)COC4=CC=C(C=C4)C(=N)N,219
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC(=CC=C2)COC3=CC=C(C=C3)C(=NC(C)C)N)N,68
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC=CC=C2COC3=CC=CC(=C3)C(=NC(C)C)N)N,1280
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC=C(C=C2)COC3=CC=CC(=C3)C(=NC(C)C)N)N,1200
C1CN=C(N1)C2=CC(=CC=C2)OCC3=CC=C(C=C3)COC4=CC=CC(=C4)C5=NCCN5,1420
C1=CC=C2C(=CC=C(C2=C1)COC3=CC=C(C=C3)C(=N)N)COC4=CC=C(C=C4)C(=N)N,234
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=C(C3=CC=CC=C23)COC4=CC=C(C=C4)C(=NC(C)C)N)N,313
C1=CC(=CC(=C1)COC2=CC=CC(=C2)C(=N)N)COC3=CC=CC(=C3)C(=N)N,47.3
C1=CC(=CC(=C1)COC2=CC=CC(=C2)C(=NO)N)COC3=CC=CC(=C3)C(=NO)N,7710
C1=CC=C(C(=C1)COC2=CC=CC(=C2)C(=N)N)COC3=CC=CC(=C3)C(=N)N,140
C1CN=C(N1)C2=CC(=CC=C2)OCC3=CC=CC=C3COC4=CC=CC(=C4)C5=NCCN5,24200
C1=CC(=CC(=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=CC(=C4)C(=N)N)C(=N)N,146
C1=CC(=CC(=C1)OCC2=CC=CC3=C2C=CC=C3COC4=CC=CC(=C4)C(=NO)N)C(=NO)N,12400
C1=CC(=CC=C1C(=N)N)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=C(C=C4)C(=N)N,2360
CCC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=CC(=C4)C(=NC(C)CC)N)N,960
C1CN=C(N1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)COC4=CC=C(C=C4)C5=NCCN5,46.2
C1=CC(=CC(=C1)COC2=CC=C(C=C2)C(=NO)N)COC3=CC=C(C=C3)C(=NO)N,62600
C1CN=C(N1)C2=CC=C(C=C2)OCC3=CC=C(C=C3)COC4=CC=C(C=C4)C5=NCCN5,380
C1=CC2=C(C=CC=C2COC3=CC=C(C=C3)C(=N)N)C(=C1)COC4=CC=C(C=C4)C(=N)N,250
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=C(C=C4)C(=NC(C)C)N)N,223
