Inhibition of rat recombinant sEH expressed in baculovirus infected insect Sf9 cells using cyano(6-methoxynaphthalen-2-yl)methyl trans-[(3-phenyloxiran-2-yl)methyl] carbonate as substrate preincubated for 30 mins followed by substrate addition measured after 20 to 45 mins by fluorescence assay
CC1=CC(=NO1)C(=O)N2CCC3(CC2)CN(CCO3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,25.7
CC1=NC=C(N=C1)C(=O)N2CCC3(CC2)CN(CCO3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,8.8
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C(C=CC=C4F)F,18.5
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,19.1
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=C(C=C4)Cl,24.9
COC1=CC=CC=C1CC(=O)N2CCC3(CC2)CN(CCO3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,71.6
CC(=O)NC1=CC=CC=C1C(=O)N2CCC3(CC2)CN(CCO3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,6.8
CC(C)(C)C(=O)N1CCC2(CC1)CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F,12
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=NC=CC(=C4)Cl,11.6
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC5=C(C=C4)NC(=O)C5,20
C1CC1CC(=O)N2CCC3(CC2)CN(CCO3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,31.4
C1CCC(CC1)C(=O)N2CCC3(CC2)CN(CCO3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,14.5
C1CC1(C2=CC=CC=C2)C(=O)N3CCC4(CC3)CN(CCO4)C(=O)NC5=CC=C(C=C5)OC(F)(F)F,28
C1CC1C2=C(C=NO2)C(=O)N3CCC4(CC3)CN(CCO4)C(=O)NC5=CC=C(C=C5)OC(F)(F)F,22.2
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)CC4=CC=CC=N4,20
C1CC2(CCN(CC2)C(=O)C3=C(C=CC=C3F)F)CN(C1)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,3.3
C1CC1C2=C(C=NN2)C(=O)N3CCC4(CC3)CN(CCO4)C(=O)NC5=CC=C(C=C5)OC(F)(F)F,96.9
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC=CC=C4F,9.3
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=CC=C4Cl,13
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC(=CC=C4)Cl,36.9
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=C(C=C4)C#N,15
