Cytotoxicity against human HepG2 cells after 24 hrs by CellTiter assay
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Br)C(=O)NC2=CC(=CC=C2)Cl,6520
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Br)C(=O)NC2=CC(=C(C=C2)Cl)Cl,2040
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl,2840
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)Br,1810
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Br,1560
CCOP(=O)(OCC)OC1=C(C=CC(=C1)Cl)C(=O)NC2=CC(=CC=C2)Br,8070
CCOP(=O)(OCC)OC1=C(C=CC(=C1)Cl)C(=O)NC2=CC=C(C=C2)F,33820
CCOP(=O)(OCC)OC1=C(C=CC(=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl,1920
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)Cl,2680
CCOP(=O)(OCC)OC1=C(C=CC(=C1)Cl)C(=O)NC2=CC=CC(=C2)C(F)(F)F,3850
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Br)C(=O)NC2=CC(=CC=C2)Br,4410
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Br)C(=O)NC2=CC=C(C=C2)F,7400
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)C(F)(F)F,2330
CCOP(=O)(OCC)OC1=C(C=CC(=C1)Cl)C(=O)NC2=CC(=CC=C2)F,11170
CCOP(=O)(OCC)OC1=C(C=CC(=C1)Cl)C(=O)NC2=CC=C(C=C2)Cl,5600
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Br)C(=O)NC2=CC(=CC=C2)F,5540
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Br)C(=O)NC2=CC=C(C=C2)C(F)(F)F,1840
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Br)C(=O)NC2=CC=C(C=C2)Br,5600
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)F,31450
CCOP(=O)(OCC)OC1=C(C=CC(=C1)Cl)C(=O)NC2=CC=C(C=C2)Br,2670
CCOP(=O)(OCC)OC1=C(C=CC(=C1)Cl)C(=O)NC2=CC=C(C=C2)C(F)(F)F,2510
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Br)C(=O)NC2=CC=C(C=C2)Cl,6810
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Br)C(=O)NC2=CC=CC(=C2)C(F)(F)F,1840
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Cl,12960
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)F,17170
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=CC(=C2)C(F)(F)F,5680
CCOP(=O)(OCC)OC1=C(C=CC(=C1)Cl)C(=O)NC2=CC(=CC=C2)Cl,9570
