Antiviral activity against Cowpox virus
CC(CN1C=NC2=C1N=CN=C2N)OCP(=O)(O)O,300000
C1C(OC(S1)CO)N2C=CC(=NC2=O)N,436000
C1C(C(OC1N2C=C(C(=O)NC2=O)I)CO)O,2000
C1=CN(C(=O)N=C1N)CC(CO)OCP(=O)(O)O,48000
C1=NC2=C(C(=N1)N)N=CN2CC(CO)OCP(=O)(O)O,5000
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,3200
CC(C)(C)C(=O)OCOP(=O)(COCCN1C=NC2=C1N=CN=C2N)OCOC(=O)C(C)(C)C,13000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)CO,446000
CCCCCCCCCCCCCCCCOCCCOP(=O)(COC(CN1C=CC(=NC1=O)N)CO)O,600
C1CC1NC2=NC(=NC3=C2N=CN3CCOCP(=O)(O)O)N,28000
C1CC(OC1CO)N2C=NC3=C2NC=NC3=O,423000
C1C(OCP(=O)(O1)O)CN2C=CC(=NC2=O)N,51000
C1=C(C(=O)NC(=O)N1C2C(C(C(O2)CO)O)F)I,240
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,410000
C=CCNC1=NC(=NC2=C1N=CN2CCOCP(=O)(O)O)N,115000
CCOC(=O)C(C)NP1(=O)COC(CO1)CN2C=CC(=NC2=O)N,26000
CC(C)OC(=O)C(C)NP(=O)(COCCN1C=NC2=C1N=C(N=C2NC3CC3)N)OC4=CC=CC=C4,2600
CC(C)OC(=O)C(C)NP(=O)(COC(C)CN1C=NC2=C1N=CN=C2N)OC3=CC=CC=C3,98900
CN(C)C1=NC(=NC2=C1N=CN2CCOCP(=O)(O)O)N,53000
C1=NC2=C(N1CCOCP(=O)(O)O)N=C(N=C2NCC(F)(F)F)N,270000
C1=NC2=C(N1)C(N(C=N2)CC(CO)OCP(=O)(O)O)N,330000
CCCCOC(=O)CC(C)NP(=O)(COCCN1C=NC2=C1N=CN=C2N)NC(C)C(=O)OCCCC,10000
