Antagonist activity at AMPA receptor in rat cerebral granule cells assessed as inhibition of kainate-induced calcium uptake after 30 mins
CC1=NN=C(C2=CC3=C(C=C2C1)OCO3)C4=CC=C(C=C4)N,22000
C1C2=CC3=C(C=C2C(=NNC1=O)C4=CC=C(C=C4)N)OCO3,12000
CNC(=O)N1C(=O)CC2=CC3=C(C=C2C(=N1)C4=CC=C(C=C4)N)OCO3,11000
C1COC2=C(O1)C=C3CC(=O)NN=C(C3=C2)C4=CC=C(C=C4)N,2900
CNC(=O)N1C(=O)CC2=CC3=C(C=C2C(=N1)C4=CC=C(C=C4)N)OCCO3,5400
CC1=C(C=CC(=C1)C2=NNC(=O)CC3=CC4=C(C=C32)OCCO4)N,6400
C1COC2=C(O1)C=C3CC(=O)NN=C(C3=C2)C4=CC(=C(C=C4)N)Cl,2000
CC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC=C(C=C4)N)OCO3,12000
CC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC(=C(C=C4)N)Cl)OCCO3,18000
CC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC(=C(C=C4)N)C)OCCO3,1230
COC1=C(C=CC(=C1)C2=NNC(=O)CC3=CC4=C(C=C32)OCCO4)N,12000
CC1=CC(=CC(=C1N)C)C2=NNC(=O)CC3=CC4=C(C=C32)OCCO4,100000
CCC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC(=C(C=C4)N)C)OCO3,4340
CCC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC=C(C=C4)N)OCO3,17100
CC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC(=C(C=C4)N)Cl)OCO3,7000
CC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC(=C(C=C4)N)C)OCO3,18800
CC1C2=CC3=C(C=C2C(=NN(C1=O)C(=O)NC)C4=CC=C(C=C4)N)OCO3,15800
CC1=C(C=CC(=C1)C2=NNC(=O)CC3=CC4=C(C=C32)OCO4)N,2500
CC1=CC(=CC(=C1N)C)C2=NNC(=O)CC3=CC4=C(C=C32)OCO4,100000
COC1=C(C=CC(=C1)C2=NNC(=O)CC3=CC4=C(C=C32)OCO4)N,31000
