Inhibition of human liver glycogen phosphorylase 1a assessed as release of phosphate from glucose-1- phosphate after 20 mins
CC1=CC2=C(C=C1)NC(=C2)C(=O)NC3CC4=CC=CC=C4N(C3=O)C,120
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)F,120
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Br,30
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3,160
CN1C2=CC=CC=C2CCC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,305
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,99
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,47
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,240
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,57
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,61
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,25
C1C(C(=O)N(C2=CC=CC=C21)CC3=CC=CC=N3)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,110
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)C5=CC=CC=C5,20000
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)C(F)(F)F,1500
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)C(=O)OC,5300
CC1=NC(=NN1)CN2C3=CC=CC=C3CC(C2=O)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,140
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)C#N,180
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)OC,1700
CCC1=CC2=C(C=C1)NC(=C2)C(=O)NC3CC4=CC=CC=C4N(C3=O)C,2500
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC=C4Cl,1600
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C(=CC=C4)Cl,88
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=C(C=C4)C5=CC=CC=C5,20000
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=C(C=C4)Cl,99
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4C(=O)OC)Cl,20000
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C(=CC=C4)N,1200
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,105
C1C(C(=O)N(C2=CC=CC=C21)CC3=CN=CC=C3)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,130
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=CC(=CC(=C4N3)F)Cl,83
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=CC(=C(C=C4N3)C(=O)OC)Cl,20000
C1C(C(=O)N(C2=CC=CC=C21)CC3=NC(=C4N=CC=N4)NN3)NC(=O)C5=CC6=C(N5)C=CC(=C6)Cl,160
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC(=C(C=C3)Cl)Cl,1400
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC(=C(C=C3)Cl)Cl,6400
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,44
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,25
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C(=CC=C4)[N+](=O)[O-],300
