Antiplasmodial activity chloroquinone-sensitive Plasmodium falciparum D10 by parasite lactate dehydrogenase assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,20
C1=CC=C(C=C1)C(=O)C=CC2=CC(=CC=C2)O,15710
COC1=CC=C(C=C1)C(=O)C=CC2=CC(=CC=C2)O,11300
COC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)CN3CCCCC3)O,830
C1CCN(C1)CC2=C(C=C(C=C2)C=CC(=O)C3=CC=CC=C3)O,6540
COC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C(=C2)OC)O)CN3CCCCC3,2810
COC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)CN3CCOCC3)O,4900
CN1CCN(CC1)CC2=C(C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)OC)O,3770
COC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)CN3CCCC3)O,5750
CCN1CCN(CC1)CC2=C(C=C(C=C2)C=CC(=O)C3=CC=C(C=C3)OC)O,2740
CN(C)CC1=C(C=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OC)O,2520
CN(C)CC1=C(C=CC(=C1)C=CC(=O)C2=CC=C(C=C2)OC)O,3000
C1CCN(CC1)CC2=C(C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)C(F)(F)F)O,170
C1CCN(CC1)CC2=C(C=C(C=C2)C=CC(=O)C3=CC=C(C=C3)Br)O,150
CCC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)CN3CCCCC3)O,140
C1CCN(CC1)CC2=C(C=C(C=C2)C=CC(=O)C3=CC=C(C=C3)F)O,100
C1CCN(CC1)CC2=C(C=C(C=C2)C=CC(=O)C3=CC=CC=N3)O,1370
C1CCN(CC1)CC2=C(C=C(C=C2)C=CC(=O)C3=CC=CN3)O,2420
C1CCN(CC1)CC2=C(C=C(C=C2)C=CC(=O)C3=CC=CS3)O,2730
CC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)CN3CCCCC3)O,3000
C1CCN(CC1)CC2=C(C=C(C=C2)CCC(=O)C3=CC=CS3)O,190
C1CCN(CC1)CC2=C(C=C(C=C2)CCC(=O)C3=CC=CN3)O,3000
COC1=CC=C(C=C1)CCCC2=CC(=CC=C2)O,30000
COC1=CC=C(C=C1)CCCC2=CC(=C(C=C2)CN3CCCCC3)O,210
COC1=CC=C(C=C1)CCCC2=CC(=C(C=C2CN3CCCCC3)CN4CCCCC4)O,60
C1CCN(CC1)CC2=C(C=CC(=C2)CCCC3=CC=C(C=C3)C(F)(F)F)O,10
C1CCN(CC1)CC2=C(C=C(C=C2)CCCC3=CC=C(C=C3)F)O,70
CC1=CC=C(C=C1)CCCC2=CC(=C(C=C2)CN3CCCCC3)O,90
COC1=CC=C(C=C1)CCCC2=CC(=C(C=C2)CN3CCCCC3)O.Cl,70
C1CCN(CC1)CC2=C(C=C(C=C2)CCCC3=CC=C(C=C3)F)O.Cl,30
C1CCN(CC1)CC2=C(C=C(C=C2)CCCC3=CC=CC=C3)O.Cl,20
