Inhibition of human recombinant N-terminal 6-His-tagged ERK2 expressed in Escherichia coli using S/T17 as substrate after 30 mins by spectrophotometry
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=C(C=C3)Cl)F,81
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=C(C=C3)F)Cl,66
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,4
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C3=CC(=C(C=C3)F)Cl)C(C)O,3
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C3=CC(=C(C=C3)F)Cl)C(C)O,6
CCC(C(C1=CC(=C(C=C1)F)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)C)O,2
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(COC)C3=CC(=C(C=C3)F)Cl,11
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(COCCOC)C3=CC(=C(C=C3)F)Cl,122
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CN)C3=CC(=C(C=C3)F)Cl,2
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNC)C3=CC(=C(C=C3)F)Cl,4
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNCCO)C3=CC(=C(C=C3)F)Cl,8
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNS(=O)(=O)C)C3=CC(=C(C=C3)F)Cl,7
CC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4CCOC(C4)CO,2
CNC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,43
CCNC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,20
C1CN(CC2=NC(=NC=C21)NCCO)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,9
C1CCC(C1)NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,4
CC(CO)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C)C3=CC(=C(C=C3)Cl)Cl,1
CCC(C1=CC(=C(C=C1)F)F)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)CO,3
CCC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)CO,2
CC(CO)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C)C3=CC(=C(C=C3)C(F)(F)F)F,3
CCC(C1=CC(=C(C=C1)OC)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)CO,2
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,1
CC(C)(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,41
C1CC(CC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl)O,2
CC1=NC=CC(=C1)NC2=NC=C3CCN(CC3=N2)C(=O)NC(C)C4=CC(=C(C=C4)Cl)Cl,1
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC=C(C=C3)OC,106
C1CN(CC2=NC(=NC=C21)NC3=CC=C(C=C3)F)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,3
CC1=C(C(=NO1)C)NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,26
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC=CC=C3,283
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC=C(C=C3)F,69
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC=C(C=C3)Cl,91
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=CC=C3)F,93
CC(=O)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,93
CN1C=C(C=N1)NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,6
CC1=NC=CC(=C1)NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,7
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)Cl)F,2
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=CC=C3)Cl,89
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)Cl)Cl,1
CC(C1=CC2=C(C=C1)C=CN2)NC(=O)N3CCC4=CN=C(N=C4C3)NC5CCOCC5,2
CC(C1=CC(=C(C=C1)Cl)F)NC(=O)N2CCC3=CN=C(N=C3C2)NC4CCOCC4,1
CCC(C1=CC(=C(C=C1)C#N)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4CCOCC4,1
CC(CO)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,3
CC(C)CNC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,10
CC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4=CN(N=C4)C,1
CC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4=CC=NN4C,1
