Inhibition of [Fe(2+)]/ascorbate-induced oxidation of bovine heart membranes(antioxidant BHMLO)
CC1=C(C(=C2CCC(OC2=C1C)(C)CCCC(C)CCCC(C)CCCC(C)C)C)O,5173
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)O)C)O,25.6
CC1=C(C(=C2C(=C1C)OCC2(C)COC(=O)C(C)C3=CC4=C(C=C3)C=C(C=C4)OC)C)O,5.2
CC1=C(C(=C2CCC(OC2=C1C)(C)CCNC(=O)C(C)C3=CC4=C(C=C3)C=C(C=C4)OC)C)O,4.67
CC1=C2C(=C(C(=C1C)OC(=O)C)C)CCC(O2)(C)CNC(=O)C(C)C3=CC4=C(C=C3)C=C(C=C4)OC,1.6
CC1=C2C(=C(C(=C1C)OC(=O)C)C)CCC(O2)(C)CCOC(=O)C(C)C3=CC4=C(C=C3)C=C(C=C4)OC,4.5
CC1=C(C(=C2CC(OC2=C1C)(C)CCNC(=O)C(C)C3=CC4=C(C=C3)C=C(C=C4)OC)C)O,5.6
CC1=C(C(=C2CCC(OC2=C1C)(C)CC(=O)OCC(C)C3=CC4=C(C=C3)C=C(C=C4)OC)C)O,4.4
CC1=C(C(=C2CCC(OC2=C1C)(C)CCO)C)O,3.82
CC1=C(C(=C2CCC(OC2=C1C)(C)CCOC(=O)CC3=CC4=C(C=C3)C=C(C=C4)OC)C)O,4.5
CC1=C(C(=C2CC(OC2=C1C)(C)COC(=O)C(C)C3=CC4=C(C=C3)C=C(C=C4)OC)C)O,4.83
CC1=C(C(=C2CCC(OC2=C1C)(C)CNC(=O)C(C)C3=CC4=C(C=C3)C=C(C=C4)OC)C)O,4.8
CC1=C(C(=C2CCC(OC2=C1C)(C)CNC(=O)C(C)C3=CC4=C(C=C3)C=C(C=C4)OC)C)O,3.99
CC1=C(C(=C2CCC(OC2=C1C)(C)CNC(=O)C(C)C3=CC4=C(C=C3)C=C(C=C4)OC)C)O,2.5
CC1=C(C(=C2CCC(OC2=C1C)(C)COC(=O)C(C)C3=CC4=C(C=C3)C=C(C=C4)OC)C)O,4.36
CC1=C2C(=C(C(=C1C)OC)C)CCC(O2)(C)CCOC(=O)C(C)C3=CC4=C(C=C3)C=C(C=C4)OC,14000
CC1=C(C(=C2CCC(OC2=C1C)(C)CCOC(=O)C(C)C3=CC4=C(C=C3)C=C(C=C4)OC)C)O,7.66
CC1=C(C(=C2CC(OC2=C1C)(C)CCOC(=O)C(C)C3=CC4=C(C=C3)C=C(C=C4)OC)C)O,5.1
CC1=C(C(=C2CCC(OC2=C1C)(C)CCOC(=O)C(C)C3=CC4=C(C=C3)C=C(C=C4)OC)C)O,11.63
CC1=C(C(=C2CCC(OC2=C1C)(C)CCOC(=O)C(C)C3=CC4=C(C=C3)C=C(C=C4)OC)C)O,7.66
