Antiviral activity against pseudo Human immunodeficiency virus infected in HEK293T cells after 2 days in presence of human serum albumin
CC1=NN=C(O1)C(=O)NC(C)(C)C2=NC(=C(C(=O)N2C)[O-])C(=O)NCC3=CC=C(C=C3)F.[K+],7.1
CC1CCOC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,22
C1CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F)OC1,20
CC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,39
CC(C)C1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,16
CC(C)(C)C1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=CC=C(C=C4)F)O,35
C1CCC(CC1)CC2COC3N2C(=O)C4=C(C(=O)C(=CN4C3)C(=O)NCC5=C(C=C(C=C5)F)F)O,3100
C1C2N(C(CO2)CO)C(=O)C3=C(C(=O)C(=CN31)C(=O)NCC4=C(C=C(C=C4)F)F)O,37
C1C2N(C(CO2)CC3=CC=C(C=C3)O)C(=O)C4=C(C(=O)C(=CN41)C(=O)NCC5=C(C=C(C=C5)F)F)O,22
C1CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F)OC1,9.4
COCC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,0.9
CC1CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F)OC1,5.2
CC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=CC=C(C=C4)F)O,50
CCC(C)C1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,200
CSCCC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,18
CC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,7
CCC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,3.1
CC1CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F)OC1,210
CC1CCOC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,4
CC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,30
CCC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,63
CC(C)CC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,16
CCCCC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,1800
C1C2N(C(CO2)CC3=CC=CC=C3)C(=O)C4=C(C(=O)C(=CN41)C(=O)NCC5=C(C=C(C=C5)F)F)O,380
C1C2N(C(CO2)CC3=CC=CC=C3)C(=O)C4=C(C(=O)C(=CN41)C(=O)NCC5=C(C=C(C=C5)F)F)O,4.5
C1CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F)OC1,81
CC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F,3.3
CC(C)C1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,4.1
C1C2N(C(CO2)CC3=CNC4=CC=CC=C43)C(=O)C5=C(C(=O)C(=CN51)C(=O)NCC6=C(C=C(C=C6)F)F)O,71
CCC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,9.4
CC(C)C1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,20
COCC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,2.3
CC1CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F)OC1,5.6
CC(C)(C)C1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,130
C1C2N(C(CO2)C3=CC=CC=C3)C(=O)C4=C(C(=O)C(=CN41)C(=O)NCC5=C(C=C(C=C5)F)F)O,620
CC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F,1.5
CC1(CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F)OC1)C,7.9
CC1(CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F)OC1)C,440
CCC1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,35
CC1CCN2C(O1)CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=CC=C(C=C4)F,25
C1CN2C(CN3C=C(C(=O)C(=C3C2=O)O)C(=O)NCC4=C(C=C(C=C4)F)F)OC1C5=CC=CC=C5,50
CC(C)C1COC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,300
