Antiproliferative activity against human MCF7 cells after 48 hrs by SRB assay
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,15660
COC1=CC(=C(C=C1)C=CC(=CC(=O)C=CC2=C(C=C(C=C2)OC)OC)O)OC,50000
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC=C(C=C2)F)C(=O)C=CC3=C(C(=CC=C3)OC)OC,1830
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,840
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C=C2)OC)O)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,1600
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)F)C(=O)C=CC3=C(C(=CC=C3)OC)OC,300
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,360
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)OC)C(=O)C=CC3=C(C=CC(=C3)OC)OC,400
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)OC)OC)C(=O)C=CC3=C(C=CC(=C3)OC)OC,850
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)OC)O)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,460
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)F)C(=O)C=CC3=C(C=CC(=C3)OC)OC,460
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)OC)O)C(=O)C=CC3=C(C=CC(=C3)OC)OC,990
COC1=CC(=C(C=C1)OC)C=CC(=CC(=O)C=CC2=C(C=CC(=C2)OC)OC)O,50000
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=C(C(=CC=C2)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,520
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,2600
COC1=CC(=C(C(=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)OC)C(=O)C=CC3=C(C=C(C=C3OC)OC)OC)OC,1880
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,480
COC1=C(C=C(C=C1)C=C(C(=O)C=CC2=C(C(=CC=C2)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC)OC,560
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=C(C=C(C=C2OC)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,720
COC1=C(C=C(C=C1)C=C(C(=O)C=CC2=C(C(=CC=C2)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC)O,310
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C=C2)O)OC)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,2140
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C=C2)O)F)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,5450
COC1=CC=CC(=C1OC)C=CC(=CC(=O)C=CC2=C(C(=CC=C2)OC)OC)O,50000
COC1=CC(=C(C(=C1)OC)C=CC(=CC(=O)C=CC2=C(C=C(C=C2OC)OC)OC)O)OC,50000
COC1=C(C(=C(C=C1)C=C(C(=O)C=CC2=C(C(=CC=C2)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC)OC)OC,380
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)C(=O)C=CC3=C(C=CC(=C3)OC)OC,580
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)OC)O)OC)C(=O)C=CC3=C(C=CC(=C3)OC)OC,430
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C(=C2)OC)O)OC)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,970
COC1=CC(=C(C(=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)F)C(=O)C=CC3=C(C=C(C=C3OC)OC)OC)OC,3180
COC1=CC(=C(C(=C1)OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)C(=O)C=CC3=C(C=C(C=C3OC)OC)OC)OC,1460
COC1=CC(=C(C(=C1)OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)OC)O)OC)C(=O)C=CC3=C(C=C(C=C3OC)OC)OC)OC,1030
