Growth inhibition of human NCI-H460 cells after 72 hrs by MTS/PMS system based colorimetric assay
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,11600
C1=CC=C2C(=C1)C(=C(N2)C3=C4C=CC=CC4=NC3=O)NO,32600
C1=CC=C2C(=C1)C(=CC(=O)NC3=CC=NC=C3)C(=O)N2CC4=CC=C(C=C4)Cl,4500
C1=CC=C2C(=C1)C(=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)C(=O)N2CC5=CC=C(C=C5)Cl,4100
CC1=NOC(=C1)CN2C3=CC=CC=C3C(=CC(=O)NC4=CC=C(C=C4)OC)C2=O,4300
CC1=NOC(=C1)CN2C3=CC=CC=C3C(=CC(=O)NC4=CC=NC=C4)C2=O,4500
CC1=NOC(=C1)CN2C3=CC=CC=C3C(=CC(=O)NC4=CC5=C(C=C4)N=CC=C5)C2=O,3300
CC1=NOC(=C1)CN2C3=CC=CC=C3C(=CC(=O)NC4=CC=C(C=C4)O)C2=O,4600
CC1=NOC(=C1)CN2C3=C(C=C(C=C3)OC)C(=CC(=O)NC4=CC5=C(C=C4)N=CC=C5)C2=O,2200
CC1=NOC(=C1)CN2C3=CC=CC=C3C(=CC(=O)NC4=CC=CC=C4I)C2=O,9000
CC1=NOC(=C1)CN2C3=CC=CC=C3C(=CC(=O)NC4=CC(=CC=C4)I)C2=O,20400
CC1=NOC(=C1)CN2C3=CC=CC=C3C(=CC(=O)NC4=CC=CC=C4)C2=O,64900
CC1=NOC(=C1)CN2C3=CC=CC=C3C(=CC(=O)NC4=CC=C(C=C4)[N+](=O)[O-])C2=O,100000
COC(=O)C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=CC(=O)NC4=CC5=C(C=C4)N=CC=C5)C2=O,1900
C1=CC=C2C=C(C=CC2=C1)CN3C4=CC=CC=C4C(=CC(=O)NC5=CC6=C(C=C5)N=CC=C6)C3=O,1600
C1=CC=C2C(=C1)C(=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)C(=O)N2CC5=CC=C(C=C5)C(F)(F)F,1500
C1=CC=C2C(=C1)C(=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)C(=O)N2CC5=CC=C(C=C5)Br,1300
C1=CC=C2C(=C1)C(=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)C(=O)N2CC5=CC=CC(=C5)C#N,59600
C1=CC2=C(C=CC(=C2)NC(=O)C=C3C4=C(C=CC(=C4)Br)N(C3=O)CC5=CC=C(C=C5)Cl)N=C1,55600
C1=CC=C2C(=C1)C(=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)C(=O)N2CC5=CC=C(C=C5)C#N,60700
C1=CC=C2C(=C1)C(=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)C(=O)N2CC5=CC=C(C=C5)[N+](=O)[O-],1400
C1=CC=C2C(=C1)C(=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)C(=O)N2CC5=CC(=CC=C5)Cl,38800
CC1=CC2=C(C=C1)N(C(=O)C2=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)CC5=CC=C(C=C5)Cl,3900
C1=CC=C2C(=C1)C(=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)C(=O)N2CC5=CC=C(C=C5)F,54200
C1=CC=C2C(=C1)C(=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)C(=O)N2CC5=C(C=CC=C5Cl)Cl,4000
COC1=CC2=C(C=C1)N(C(=O)C2=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)CC5=CC=C(C=C5)Cl,400
COC1=CC=C(C=C1)CN2C3=CC=CC=C3C(=CC(=O)NC4=CC5=C(C=C4)N=CC=C5)C2=O,16000
CC1=NOC(=C1)CN2C3=CC=CC=C3C(=CC(=O)NC4=CC(=NO4)C)C2=O,8000
CC1=NOC(=C1)CN2C3=CC=CC=C3C(=CC(=O)NC4=CN=CC=C4)C2=O,3700
COC1=CC2=C(C=C1)N(C(=O)C2=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)CC5=CC=C(C=C5)[N+](=O)[O-],100000
COC1=CC2=C(C=C1)N(C(=O)C2=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)CC5=CC=C(C=C5)N,14900
COC1=CC2=C(C=C1)N(C(=O)C2=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)CC5=CC=C(C=C5)Br,3200
C1=CC2=C(C=CC(=C2)NC(=O)C=C3C4=C(C=CC(=C4)O)N(C3=O)CC5=CC=C(C=C5)Br)N=C1,3100
CCN1C2=CC=CC=C2C(=CC(=O)NC3=CC=CC=C3)C1=O,32000
CN1C2=CC=CC=C2C(=CC(=O)NC3=CC=CC=C3)C1=O,3800
CN1C2=CC=CC=C2C(=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)C1=O,32200
CCN1C2=CC=CC=C2C(=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)C1=O,44300
C#CCCN1C2=CC=CC=C2C(=CC(=O)NC3=CC4=C(C=C3)N=CC=C4)C1=O,100000
