Cytotoxicity against human MDA-MB-231 cells after 72 hrs by resazurin based fluorescence assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,2.8
COC1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC=C(C=C3)OC,9000
COC1=CC(=CC(=C1OC)OC)C2=NC(=CC=C2)Br,6000
COC1=C(C=C(C=C1)C2=NC(=CC=C2)Br)OC,25000
COC1=CC(=C(C=C1)C2=NC(=CC=C2)Br)OC,100000
COC1=CC=C(C=C1)C2=NC(=CC=C2)Br,10000
COC1=CC(=CC(=C1OC)OC)C2=C(C=CC=N2)Br,12050
COC1=CC(=C(C=C1)C2=C(C=CC=N2)Br)OC,100000
COC1=CC(=CC(=C1OC)OC)C2=NC(=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC,11000
COC1=C(C=C(C=C1)C2=NC(=CC=C2)C3=CC(=C(C=C3)OC)OC)OC,50000
COC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=C(C=C(C=C3)OC)OC)OC,75
COC1=CC(=CC(=C1OC)OC)C2=CN=C(C=C2)C3=CC(=C(C(=C3)OC)OC)OC,11000
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC=C2)C3=CC(=C(C(=C3)OC)OC)OC,2630
COC1=CC(=C(C=C1)C2=CN=C(C=C2)C3=C(C=C(C=C3)OC)OC)OC,100000
COC1=CC(=C(C=C1)C2=CC(=NC=C2)C3=C(C=C(C=C3)OC)OC)OC,50000
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=C3C=CC(=O)C=C3)N2,10000
COC1=C(C=C(C=C1)C2=CC=CC(=C3C=CC(=O)C=C3)N2)OC,50000
COC1=C(C=C(C=C1)C2=NC(=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC)OC,2490
COC1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC(=C(C=C3)OC)OC,25000
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=CC(=C(C=C3)OC)OC)OC,13000
COC1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC,25000
COC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC)OC,100000
COC1=CC=C(C=C1)C2=NC(=CC=C2)C3=C(C=C(C=C3)OC)OC,3.1
COC1=C(C=C(C=C1)C2=CN=C(C=C2)C3=CC(=C(C(=C3)OC)OC)OC)OC,50000
COC1=CC=C(C=C1)C2=CC=CC(=C3C=CC(=O)C=C3)N2,25000
COC1=CC(=C(C=C1)C2=CC=CC(=C3C=CC(=O)C=C3)N2)OC,17200
COC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=CC(=CC(=C3)OC)OC)OC,25000
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=C(C(=CC=C3)OC)OC)OC,50000
COC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=C(C=CC=C3OC)OC)OC,100000
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=CC(=CC=C3)OC)OC,9020
COC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=C(C=C(C=C3OC)OC)OC)OC,50000
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=CC=CC=C3OC)OC,25000
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=CC(=C(C=C3)OC)O)OC,4.6
COC1=CC=CC(=C2C=CC=C(N2)C3=CC(=C(C(=C3)OC)OC)OC)C1=O,69
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=CC(=C(C=C3)OC)O)OC.Cl,5.4
