Cytotoxicity against human HeLa cells after 72 hrs by alamar blue assay
CCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,1960
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C,9380
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,1460
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C,45800
CCOC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,3610
CCNC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,11000
CCSC(=S)SCC(=O)C1=CC(=CC=C1)CNC(=O)C,11300
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C,17900
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CN(C)C(=O)C,21500
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NC2=CC=CC=C2,2400
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2,25800
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2,8230
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,15800
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC=C2,11900
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,9040
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC2=NC=NC3=CC=CC=C32,2645
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CN=CC=C2,7020
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2,5160
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,9610
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCC2=CC=CC=C2,13100
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2,23900
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2,12700
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCCOC2=CC=CC=C2,10200
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2,18200
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,20200
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl,6080
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,10400
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,46600
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,4320
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,5170
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)N,7740
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC3=C(C=C2)OCO3,9180
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC=CC=C2,13000
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,15800
CCCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,15800
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC(=CC(=C2)C)C,31300
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC2=CC=CC=C2,50000
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=CC=C2,710
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=C(C=C2)OC,1450
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NC2=CC=C(C=C2)OC,6610
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCCOC2=CC=CC=C2,5780
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)CNC3=CC4=CC=CC=C4N=C3,2700
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)N,452
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,50000
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CCNC(=O)C,12800
CCCC(=S)SCC(=O)C1=CC=C(C=C1)OC,5710
CCOC(=S)SCC(=O)C1=CC=C(C=C1)OC,4640
CCNC(=S)SCC(=O)C1=CC=C(C=C1)OC,7800
CCSC(=S)OCC(=O)C1=CC=C(C=C1)OC,2990
CCNC(=S)NCC(=O)C1=CC=C(C=C1)OC,5810
CCOC(=O)SCC(=O)C1=CC=C(C=C1)OC,18500
CCNC(=O)SCC(=O)C1=CC=C(C=C1)OC,13300
COC1=CC=C(C=C1)C(=O)CSC(=S)SCCOC2=CC=CC=C2,5460
CC(=O)NCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,11100
COCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,7880
CCCC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,6410
