Inhibition of CDK4
CN1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3)NCCO,100000
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,100000
CC(C)(C)NC1=NC(=NC2=C1C=C(C=C2)C3=CN=CC=C3)C(F)(F)F,8300
C1C2=C(C3=CC=CC=C3NC1=O)NC4=C2C=C(C=C4)[N+](=O)[O-],10000
C1(=C(NC(=NC1=O)N)N)N=O,230
CCCCOC1=C2C=NNC2=NC=C1C(=O)C3=C(C=C(C=C3F)F)F,10000
C1CC1C2=CC(=NN2)NC(=O)CC3=CC4=CC=CC=C4C=C3,10000
CN1CCC(C(C1)O)C2=C(C=C(C3=C2OC(=CC3=O)OC4=CC=CC=C4Cl)O)O,6150
C1CC2C3=C(C=CC=C3NC(=O)NC4=CC=CC=N4)C(=O)N2C1,2
C1CC2C3=C(C=CC=C3NC(=O)NC4=NNC(=C4)CNC5CC6=C(C5)C=C(C=C6)Cl)C(=O)N2C1,42
C1=CC=C(C(=C1)NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)N=CN4)Cl,29
COC1=CC2=C(C=C1)NC(=O)C2=CC3=CN=CN3,300
CN1CCC(C(C1)O)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=CC=C4Cl)O)O,100
CCCCOC1=C(C=CC2=C1C=NN2)C(=O)C3=C(C=C(C=C3F)C)F,2700
CC(C)(C)NC1=NC(=NC2=C1C=C(C=C2)NC3=CC=CC=C3)C(F)(F)F,2100
CCNC1=NC(=NC(=C1)NC2CCC(CC2)O)NC3=CC4=C(C=C3)N(C=C4)CC5=CC=CC=C5,1500
CN(C)CCNS(=O)(=O)C1=CC=C(C=C1)NC2=CC=CC(=C2)C3=CN=C4N3C=CC=C4,260
CC1=CC(=C(C=C1)F)NC2=NC=CC(=N2)C3=CC=C(C=C3)S(=O)(=O)N,150
CC(=CCC1=C(C=CC(=C1)CC2(C(=C(C(=O)O2)O)C3=CC=C(C=C3)O)C(=O)OC)O)C,1e+06
C1=CC(=C(C(=C1)F)CN2C3=C(C=CC(=C3)C(=O)C4=C(C=CC=C4Cl)F)N=C2N)F,810
C1=CC=C2C(=C1)C(=O)C(=C3C4=C(C=CC(=C4)S(=O)(=O)O)NC3=O)N2,200
