In vitro cytotoxicity determined against human epidermoid carcinoma KB cells by MTT assay
CC1=C(C(=O)C2=C(C1=O)N3CC4C(C3(C2COC(=O)N)OC)N4)N,400
CCCCCCCCCCCCN1C2=CC=CC=C2C=C3C1=NC(=O)N(C3=O)C,50000
CCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5C(=O)C2=O,22900
CCCCCCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5C(=O)C2=O,17900
CCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5C(=O)C2=O,28200
CCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C(=O)C=C(C2=O)OC,5800
CCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C(=O)C=C(C2=O)OC,900
CCCCCCN1C2=C(C=C3C1=NC(=O)NC3=O)C(=O)C=C(C2=O)OC,4500
CCCCCCCCN1C2=C(C=C3C1=NC(=O)NC3=O)C(=O)C=C(C2=O)OC,1500
CCCCCCCCCCCCN1C2=C(C=C3C1=NC(=O)NC3=O)C4=CC=CC=C4C(=O)C2=O,6900
CCCCCCCCN1C2=C(C=C3C1=NC(=O)NC3=O)C4=CC=CC=C4C(=O)C2=O,3200
CCCCN1C2=C(C=C3C1=NC(=O)NC3=O)C4=CC=CC=C4C(=O)C2=O,5200
CCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C4=CC=CC=C4C=C2OC,50000
CCCCCCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C4=CC=CC=C4)C(=O)C=C(C2=O)OC,300
CCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C4=CC=CC=C4)C(=O)C=C(C2=O)OC,1000
CCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C4=CC=CC=C4)C(=O)C=C(C2=O)OC,400
CCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C4=CC=CC=C4C(=O)C2=O,300
CCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C4=CC=CC=C4C(=O)C2=O,200
CCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C4=CC=CC=C4C(=O)C2=O,1700
CCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C4=CC=CC=C4C(=O)C2=O,800
CCCCCCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C4=CC=CC=C4C(=O)C2=O,200
CCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C(=O)C=C(C2=O)OC,600
CCCCCCCCCCCCN1C2=C(C=C3C1=NC(=O)NC3=O)C(=O)C=C(C2=O)OC,12700
CCCCCCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C(=O)C=C(C2=O)OC,1800
CCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C4=CC=CC=C4C(=O)C2=O,1200
