Cytotoxicity against human M14 cells after 72 hrs by alamar blue assay
COC(=O)C=CC1=CC(=C(C=C1)O)O,8860
CCCOC(=O)C=CC1=CC(=C(C=C1)O)O,13500
CCOC(=O)C=CC1=CC(=C(C=C1)O)O,9820
CCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,11100
COC1=C(C=CC(=C1)C=CC(=O)OC)O,50000
CCOC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
CC(C)OC(=O)C=CC1=CC(=C(C=C1)O)O,50000
CC(C)CCOC(=O)C=CC1=CC(=C(C=C1)O)OC,45800
CC(C)CCOC(=O)C=CC1=CC(=C(C=C1)O)O,30600
CC(C)COC(=O)C=CC1=CC(=C(C=C1)O)O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCC2=[N+](ON=C2C3=CC=CC=C3)[O-])O,14000
CCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,28100
CC(C)OC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCO[N+](=O)[O-])O,32500
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCO[N+](=O)[O-])O,24500
COC1=C(C=CC(=C1)C=CC(=O)OC2=CC(=CC=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,50000
CC(CCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-])OC(=O)C=CC3=CC(=C(C=C3)O)OC,410
CCCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,7480
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCCO[N+](=O)[O-])O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCO[N+](=O)[O-])OCCCCO[N+](=O)[O-],50000
C1=CC=C(C=C1)C2=NO[N+](=C2COC(=O)C=CC3=CC(=C(C=C3)O)O)[O-],12500
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCCO[N+](=O)[O-])OCCCCCCO[N+](=O)[O-],50000
C1=CC(=C(C=C1C=CC(=O)OCCCO[N+](=O)[O-])O)OCCCO[N+](=O)[O-],8960
C1=CC(=C(C=C1C=CC(=O)OCCCCO[N+](=O)[O-])O)O,19900
C1=CC(=C(C=C1C=CC(=O)OCCCCCCO[N+](=O)[O-])O)OCCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCC2=CC(=CC=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,400
COC1=C(C=CC(=C1)C=CC(=O)OCC=CCO[N+](=O)[O-])O,3890
COC1=C(C=CC(=C1)C=CC(=O)OCCCO[N+](=O)[O-])OCCCO[N+](=O)[O-],50000
C1=CC(=C(C=C1C=CC(=O)OCCCO[N+](=O)[O-])O)O,24800
C1=CC(=C(C=C1C=CC(=O)OCC=CCO[N+](=O)[O-])O)O,1490
C1=CC(=C(C=C1C=CC(=O)OCCCCO[N+](=O)[O-])O)OCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OC2=CC=C(C=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,50000
C1=CC(=C(C=C1C=CC(=O)OCCCCCO[N+](=O)[O-])O)OCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCOCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,410
CCCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,18100
CC(C)COC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCO[N+](=O)[O-])OCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCC2=CC=C(C=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,50000
CCCCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCO[N+](=O)[O-])O,42600
