Inhibition of DNA-PK by radioactive phosphotransfer assay in presence of 10 uM ATP
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CC(=C3)F)NC2=O)C,50000
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,50000
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,50000
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC(=NC(=C3)N4CCN(CC4)CCO)C,50000
C1CCC(C1)N2C3=C(C(=N2)C4=CN=C5C(=C4)C=CN5)C(=NC=N3)N,60
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)O)C(=NC=N2)N,190
CC(C)(C)N1C2=C(C(=N1)C3=CC4=CC=CC=C4C=C3)C(=NC=N2)N,420
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCC4)OC,47
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N=CC=C4)C(=NC=N2)N,8
CN1C2=C(C(=N1)C3=CC4=CC=CC=C4C=C3)C(=NC=N2)N,29
C1=CC(=CC=C1C2=C3C(=NC=NC3=NN2)N)N,400
CC(C)N1C2=C(C(=N1)C3=CN=CN=C3)C(=NC=N2)N,10100
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)OC=C5)C(=NC=N3)N,220
CC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C)O,173
CN1C2=C(C(=N1)C3=CC(=C(C=C3)Br)O)C(=NC=N2)N,12
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OCC4)C(=NC=N2)N,546
C1OC2=C(O1)C=C(C=C2)C3=C4C(=NC=NC4=NN3)N,880
CC1=CC=CC(=C1)C2=C3C(=NC=NC3=NN2)N,1100
CCOC1=C(C=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)CCO)OC,3840
