Inhibition of anti-IgM-stimulated human B cell proliferation assessed as [3H]thymidine incorporation preincubated for 30 mins measured after 3 days
CC1=C(C=C(C=C1)Cl)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,53.7
CC1=C(C=C(C=C1)O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,2.56
CC1=C(C=C(C=C1)F)OC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,144
CC1=C(C=C(C=C1)F)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,4.88
CC1=C(C=CC=C1F)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,3.17
CCN(C1=C(C=C2C(=C1)N3C=NC=C3C(=N2)NC4=CC=CC=C4C)OC)C(=O)C=CCN(C)C,16.15
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,3.41
CC1=C(C=C(C=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,23.5
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)Cl,2.17
CC1=C(C=C(C=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)Cl,5.84
CC1=C(C=CC(=C1)F)OC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,228
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(CC5CC5)C(=O)C=CCN(C)C)OC,43.15
CC1=C(C=CC(=C1)Cl)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,4.12
CC1=C(C=CC(=C1)O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,1.02
CC1=C(C=CC(=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)Cl,2.41
CC1=CC=CC=C1OC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,17.4
CC1=C(C(=CC=C1)O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,44.9
CN(C)CC=CC(=O)N(C)C1=C(C=C2C(=C1)N3C=NC=C3C(=N2)NC4=CC=CC=C4Cl)F,6.75
CC1=C(C=CC(=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,8.08
CN(C)CC=CC(=O)N(C)C1=C(C=C2C(=C1)N3C=NC=C3C(=N2)NC4=CC=CC=C4Cl)Cl,4.4
CC1=C(C=CC(=C1)F)OC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,32.3
CC1=CC=CC=C1NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,3.17
CC1=C(C=CC(=C1)F)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,2
CC1=CC=CC=C1SC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,651
